2022-09-14 15:27:49.423422-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.443724-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.463439-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.483728-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.503592-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.523738-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.543791-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.563897-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.584144-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.603997-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.624130-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.644567-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.664484-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.684536-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.704818-07:00,0.09999999999999987,-1.2999999999999998,1.3999999999999773,-0.10699999999999998,-0.10899999999999999,0.038000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.724708-07:00,-0.20000000000000018,0.09999999999999964,1.6000000000000227,-0.05400000000000005,-0.04600000000000004,0.034,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.744707-07:00,-0.20000000000000018,0.09999999999999964,1.6000000000000227,-0.05400000000000005,-0.04600000000000004,0.034,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.764763-07:00,-0.20000000000000018,0.09999999999999964,1.6000000000000227,-0.05400000000000005,-0.04600000000000004,0.034,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.784788-07:00,-0.20000000000000018,0.09999999999999964,1.6000000000000227,-0.05400000000000005,-0.04600000000000004,0.034,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.804917-07:00,-0.20000000000000018,0.09999999999999964,1.6000000000000227,-0.05400000000000005,-0.04600000000000004,0.034,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.824978-07:00,-0.20000000000000018,0.09999999999999964,1.6000000000000227,-0.05400000000000005,-0.04600000000000004,0.034,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.845121-07:00,-0.20000000000000018,0.09999999999999964,1.6000000000000227,-0.05400000000000005,-0.04600000000000004,0.034,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.865156-07:00,-0.20000000000000018,0.09999999999999964,1.6000000000000227,-0.05400000000000005,-0.04600000000000004,0.034,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.885233-07:00,-0.20000000000000018,0.09999999999999964,1.6000000000000227,-0.05400000000000005,-0.04600000000000004,0.034,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.905314-07:00,-0.20000000000000018,0.09999999999999964,1.6000000000000227,-0.05400000000000005,-0.04600000000000004,0.034,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.925575-07:00,-0.10000000000000009,0.7000000000000002,0.7999999999999545,-0.03400000000000003,0.028999999999999915,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.945576-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.965891-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:27:49.985869-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:27:50.006064-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:27:50.026162-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:27:50.046217-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:27:50.066311-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:27:50.086271-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:27:50.106495-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:27:50.126326-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
