2022-09-16 16:20:07.964276-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:07.984322-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.004404-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.024573-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.044470-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.064369-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.084535-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.104525-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.124603-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.144736-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.164789-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.185291-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.204923-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.225002-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.245091-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.265237-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.285530-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.305468-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.325555-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.345866-07:00,0.5,0.0,-0.3000000000000682,0.02499999999999991,0.02200000000000002,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.365871-07:00,0.5999999999999999,0.1999999999999993,0.8999999999999773,-0.018000000000000016,-0.04399999999999982,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.385725-07:00,0.5999999999999999,0.1999999999999993,0.8999999999999773,-0.018000000000000016,-0.04399999999999982,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.405707-07:00,0.5999999999999999,0.1999999999999993,0.8999999999999773,-0.018000000000000016,-0.04399999999999982,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.425723-07:00,0.5999999999999999,0.1999999999999993,0.8999999999999773,-0.018000000000000016,-0.04399999999999982,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.445847-07:00,0.5999999999999999,0.1999999999999993,0.8999999999999773,-0.018000000000000016,-0.04399999999999982,0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.466123-07:00,-0.20000000000000018,0.1999999999999993,1.2999999999999545,-0.04499999999999993,-0.06599999999999984,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.486104-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.506176-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.526257-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.546792-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.566469-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.586618-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.606589-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.626664-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.647146-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.667013-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.687141-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.707176-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.727317-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.747368-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.767321-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.787398-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.807454-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.827562-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.847608-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.867745-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.887829-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.907970-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.927897-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.948066-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.968212-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:08.988220-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.008449-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.028773-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.048765-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.069001-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.090406-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.109337-07:00,-0.40000000000000013,-0.20000000000000018,0.599999999999909,-0.01200000000000001,-0.010999999999999899,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.129363-07:00,-0.40000000000000013,-0.20000000000000018,0.599999999999909,-0.01200000000000001,-0.010999999999999899,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.149308-07:00,-0.40000000000000013,0.2999999999999998,0.09999999999990905,-0.02200000000000002,-0.01200000000000001,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.169430-07:00,-0.40000000000000013,0.2999999999999998,0.09999999999990905,-0.02200000000000002,-0.01200000000000001,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.189374-07:00,-0.20000000000000018,-0.10000000000000053,0.09999999999990905,-0.02499999999999991,-0.008999999999999897,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.209341-07:00,-0.20000000000000018,-0.10000000000000053,0.09999999999990905,-0.02499999999999991,-0.008999999999999897,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.229453-07:00,-0.30000000000000004,0.5999999999999996,0.599999999999909,-0.03400000000000003,-0.02299999999999991,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.249444-07:00,-0.30000000000000004,0.5999999999999996,0.599999999999909,-0.03400000000000003,-0.02299999999999991,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.269989-07:00,-0.30000000000000004,0.5999999999999996,0.599999999999909,-0.03400000000000003,-0.02299999999999991,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.291331-07:00,-0.20000000000000018,0.6999999999999997,1.2999999999999545,-0.050999999999999934,-0.018999999999999906,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.311431-07:00,-0.20000000000000018,0.6999999999999997,1.2999999999999545,-0.050999999999999934,-0.018999999999999906,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.330425-07:00,0.0,0.39999999999999947,1.1999999999999318,-0.052999999999999936,-0.026000000000000023,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.350584-07:00,0.0,0.39999999999999947,1.1999999999999318,-0.052999999999999936,-0.026000000000000023,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.370666-07:00,-0.20000000000000018,0.6999999999999997,-0.20000000000004547,-0.09499999999999997,-0.03699999999999992,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.390666-07:00,-0.20000000000000018,0.6999999999999997,-0.20000000000004547,-0.09499999999999997,-0.03699999999999992,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.410794-07:00,-0.10000000000000009,0.1999999999999993,0.6999999999999318,-0.0009999999999998899,-0.008000000000000007,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.430865-07:00,-0.10000000000000009,0.1999999999999993,0.6999999999999318,-0.0009999999999998899,-0.008000000000000007,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.450910-07:00,-0.30000000000000004,0.5999999999999996,0.0,-0.04800000000000004,-0.030999999999999917,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.471270-07:00,-0.30000000000000004,0.5999999999999996,0.0,-0.04800000000000004,-0.030999999999999917,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.491309-07:00,-0.30000000000000004,0.6999999999999997,-0.6000000000000227,-0.05800000000000005,-0.03600000000000003,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.511488-07:00,-0.30000000000000004,0.6999999999999997,-0.6000000000000227,-0.05800000000000005,-0.03600000000000003,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.531467-07:00,-0.30000000000000004,0.6999999999999997,-0.6000000000000227,-0.05800000000000005,-0.03600000000000003,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.551745-07:00,-0.30000000000000004,0.5999999999999996,-0.7000000000000455,-0.05600000000000005,-0.02400000000000002,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.573472-07:00,-0.30000000000000004,0.5999999999999996,-0.7000000000000455,-0.05600000000000005,-0.02400000000000002,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.591937-07:00,-0.20000000000000018,0.5999999999999996,0.6999999999999318,-0.026000000000000023,-0.02400000000000002,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:20:09.611806-07:00,-0.20000000000000018,0.5999999999999996,0.6999999999999318,-0.026000000000000023,-0.02400000000000002,-0.009000000000000008,0,"(-50.0, -50.0)"
