2022-09-16 13:04:28.033485-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.053460-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.073585-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.093791-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.113754-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.133852-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.153873-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.174112-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.194102-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.214192-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.234542-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.254722-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.274828-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.294642-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.314963-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.335079-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.355108-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.375201-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.395163-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.415151-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.435132-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.455179-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.475349-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.495286-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.515511-07:00,0.2999999999999998,-1.1,-1.0,0.016999999999999904,-0.040999999999999925,0.014000000000000012,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.535744-07:00,0.7999999999999998,-0.40000000000000036,-1.8000000000000682,-0.04600000000000004,-0.10499999999999998,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.555666-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.575803-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.595777-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.615917-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.635969-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.656073-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.676406-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.696353-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.716462-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.736575-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.756574-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.776612-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.796653-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.816718-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.836765-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.856816-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.877185-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.897026-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.917128-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.937281-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.957251-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.977322-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:28.997405-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:29.017484-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:29.037916-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:29.057831-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:29.078185-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:04:29.097852-07:00,0.30000000000000004,0.2999999999999998,-0.6000000000000227,-0.014999999999999902,-0.09899999999999998,0.0030000000000000027,1,"(-50.0, -50.0)"
