2022-09-13 13:05:51.696061-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.716056-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.736126-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.756272-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.776234-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.796403-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.816392-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.836448-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.856521-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.876619-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.896693-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.916761-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.936894-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.956950-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.977293-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:51.997302-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:52.017490-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:52.037647-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
2022-09-13 13:05:52.057651-07:00,0.30000000000000004,-0.20000000000000018,1.2000000000000455,0.04899999999999993,0.018000000000000016,-0.0020000000000000018,1,-50
