2022-09-16 16:35:54.784284-07:00,-0.5,-0.10000000000000053,-1.0,-0.07600000000000007,-0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:35:54.804646-07:00,-0.5,-0.10000000000000053,-1.0,-0.07600000000000007,-0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:35:54.824409-07:00,-0.5,-0.10000000000000053,-1.0,-0.07600000000000007,-0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:35:54.844720-07:00,-0.5,-0.10000000000000053,-1.0,-0.07600000000000007,-0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:35:54.864658-07:00,-0.5,-0.10000000000000053,-1.0,-0.07600000000000007,-0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:35:54.884694-07:00,-0.5,-0.10000000000000053,-1.0,-0.07600000000000007,-0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:35:54.904998-07:00,-0.5,-0.10000000000000053,-1.0,-0.07600000000000007,-0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:35:54.924751-07:00,-0.5,-0.10000000000000053,-1.0,-0.07600000000000007,-0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:35:54.944807-07:00,-0.5,-0.10000000000000053,-1.0,-0.07600000000000007,-0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:35:54.965077-07:00,-0.5,-0.10000000000000053,-1.0,-0.07600000000000007,-0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:35:54.985225-07:00,-0.5,-0.10000000000000053,-1.0,-0.07600000000000007,-0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:35:55.005330-07:00,-0.5,-0.10000000000000053,-1.0,-0.07600000000000007,-0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
