2022-09-19 15:55:31.053295-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.073238-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.093514-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.113666-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.133658-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.153665-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.173663-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.193948-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.213760-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.233748-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.253839-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.273853-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.293935-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.314004-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.334199-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.354197-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.374327-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.394400-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.414410-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.434522-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.454586-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.474877-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.494839-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.515220-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.535301-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:55:31.555413-07:00,-1.4,1.1999999999999997,-2.7999999999999545,-0.34099999999999997,-0.3780000000000001,0.05800000000000001,1,"(-50.0, -50.0)"
