2022-09-16 13:00:36.039159-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.059213-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.079246-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.099432-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.119449-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.139268-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.159280-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.179554-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.199438-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.219479-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.239577-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.259752-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.279757-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.299861-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.319973-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.339992-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.360084-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.380250-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.400554-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.420511-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.440687-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.460807-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.480866-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.500994-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.521021-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.541065-07:00,-0.6000000000000001,1.3000000000000003,0.8999999999999773,0.050000000000000044,0.05600000000000005,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.561206-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.581265-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.601251-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.621158-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.641318-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.661329-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.681392-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.704791-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.724879-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.744901-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.765367-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.785142-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.805199-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.825274-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.845276-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.865749-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.885700-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.905864-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.925626-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.945713-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.965843-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:36.985910-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:37.005932-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:37.026014-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:37.046134-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:37.066203-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:37.086342-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:37.106426-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:37.126449-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:37.146451-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:37.166540-07:00,-0.3999999999999999,0.8999999999999995,-0.5,-0.04299999999999993,0.1080000000000001,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:00:37.188823-07:00,0.5,1.1999999999999997,-0.7999999999999545,0.019000000000000128,0.062000000000000055,0.010999999999999996,0,"(-50.0, -50.0)"
