2022-09-13 13:35:59.721734-07:00,0.0,0.40000000000000036,0.8000000000000682,-0.03699999999999992,0.06299999999999994,0.0010000000000000009,1,-50
2022-09-13 13:35:59.741800-07:00,0.0,0.40000000000000036,0.8000000000000682,-0.03699999999999992,0.06299999999999994,0.0010000000000000009,1,-50
2022-09-13 13:35:59.761896-07:00,0.0,0.40000000000000036,0.8000000000000682,-0.03699999999999992,0.06299999999999994,0.0010000000000000009,1,-50
2022-09-13 13:35:59.782020-07:00,0.0,0.40000000000000036,0.8000000000000682,-0.03699999999999992,0.06299999999999994,0.0010000000000000009,1,-50
2022-09-13 13:35:59.802427-07:00,0.0,0.40000000000000036,0.8000000000000682,-0.03699999999999992,0.06299999999999994,0.0010000000000000009,1,-50
2022-09-13 13:35:59.822708-07:00,0.0,0.40000000000000036,0.8000000000000682,-0.03699999999999992,0.06299999999999994,0.0010000000000000009,1,-50
2022-09-13 13:35:59.842454-07:00,0.0,0.40000000000000036,0.8000000000000682,-0.03699999999999992,0.06299999999999994,0.0010000000000000009,1,-50
2022-09-13 13:35:59.862504-07:00,0.0,0.40000000000000036,0.8000000000000682,-0.03699999999999992,0.06299999999999994,0.0010000000000000009,1,-50
2022-09-13 13:35:59.882509-07:00,0.0,0.40000000000000036,0.8000000000000682,-0.03699999999999992,0.06299999999999994,0.0010000000000000009,1,-50
2022-09-13 13:35:59.903955-07:00,0.0,0.40000000000000036,0.8000000000000682,-0.03699999999999992,0.06299999999999994,0.0010000000000000009,1,-50
2022-09-13 13:35:59.922810-07:00,0.10000000000000009,0.5,1.3999999999999773,-0.0020000000000000018,0.02299999999999991,-0.027999999999999997,1,-50
2022-09-13 13:35:59.942842-07:00,0.10000000000000009,0.5,1.3999999999999773,-0.0020000000000000018,0.02299999999999991,-0.027999999999999997,1,-50
2022-09-13 13:35:59.962889-07:00,0.19999999999999996,0.6000000000000001,0.8999999999999773,-0.0050000000000001155,0.028999999999999915,-0.028999999999999998,1,-50
2022-09-13 13:35:59.982950-07:00,0.19999999999999996,0.6000000000000001,0.8999999999999773,-0.0050000000000001155,0.028999999999999915,-0.028999999999999998,1,-50
2022-09-13 13:36:00.003423-07:00,0.30000000000000004,0.40000000000000036,1.6000000000000227,0.0029999999999998916,0.029999999999999805,-0.026999999999999996,1,-50
2022-09-13 13:36:00.023184-07:00,0.30000000000000004,0.40000000000000036,1.6000000000000227,0.0029999999999998916,0.029999999999999805,-0.026999999999999996,1,-50
2022-09-13 13:36:00.043290-07:00,0.19999999999999996,0.5,0.6000000000000227,0.0009999999999998899,0.03499999999999992,-0.027999999999999997,1,-50
2022-09-13 13:36:00.063439-07:00,0.19999999999999996,0.5,0.6000000000000227,0.0009999999999998899,0.03499999999999992,-0.027999999999999997,1,-50
2022-09-13 13:36:00.084689-07:00,0.10000000000000009,0.6000000000000001,-0.10000000000002274,0.016999999999999904,0.03599999999999981,-0.03399999999999999,1,-50
2022-09-13 13:36:00.104111-07:00,0.10000000000000009,0.6000000000000001,-0.10000000000002274,0.016999999999999904,0.03599999999999981,-0.03399999999999999,1,-50
2022-09-13 13:36:00.123551-07:00,0.10000000000000009,0.6000000000000001,-0.10000000000002274,0.016999999999999904,0.03599999999999981,-0.03399999999999999,1,-50
2022-09-13 13:36:00.145185-07:00,0.19999999999999996,0.6000000000000001,1.3999999999999773,0.004999999999999893,0.03599999999999981,-0.028999999999999998,1,-50
2022-09-13 13:36:00.164770-07:00,0.19999999999999996,0.6000000000000001,1.3999999999999773,0.004999999999999893,0.03599999999999981,-0.028999999999999998,1,-50
2022-09-13 13:36:00.184781-07:00,0.10000000000000009,0.5,1.0,-0.0020000000000000018,0.03499999999999992,-0.03299999999999999,1,-50
2022-09-13 13:36:00.208645-07:00,0.10000000000000009,0.5,1.0,-0.0020000000000000018,0.03499999999999992,-0.03299999999999999,1,-50
2022-09-13 13:36:00.229236-07:00,0.19999999999999996,0.5,0.8999999999999773,-0.008000000000000007,0.014000000000000012,-0.024999999999999994,1,-50
2022-09-13 13:36:00.249202-07:00,0.19999999999999996,0.5,0.8999999999999773,-0.008000000000000007,0.014000000000000012,-0.024999999999999994,1,-50
2022-09-13 13:36:00.269351-07:00,0.19999999999999996,0.5,1.2000000000000455,-0.02100000000000013,0.0129999999999999,-0.025999999999999995,1,-50
2022-09-13 13:36:00.289018-07:00,0.19999999999999996,0.5,1.2000000000000455,-0.02100000000000013,0.0129999999999999,-0.025999999999999995,1,-50
2022-09-13 13:36:00.309090-07:00,0.10000000000000009,0.5,0.39999999999997726,-0.001000000000000112,0.0259999999999998,-0.028999999999999998,1,-50
2022-09-13 13:36:00.329351-07:00,0.10000000000000009,0.5,0.39999999999997726,-0.001000000000000112,0.0259999999999998,-0.028999999999999998,1,-50
2022-09-13 13:36:00.349578-07:00,0.30000000000000004,0.40000000000000036,2.2000000000000455,-0.040000000000000036,0.0009999999999998899,-0.027999999999999997,1,-50
2022-09-13 13:36:00.369550-07:00,0.30000000000000004,0.40000000000000036,2.2000000000000455,-0.040000000000000036,0.0009999999999998899,-0.027999999999999997,1,-50
2022-09-13 13:36:00.389501-07:00,0.10000000000000009,0.40000000000000036,0.5,0.014000000000000012,0.03799999999999981,-0.031,1,-50
2022-09-13 13:36:00.409781-07:00,0.10000000000000009,0.40000000000000036,0.5,0.014000000000000012,0.03799999999999981,-0.031,1,-50
2022-09-13 13:36:00.429778-07:00,0.10000000000000009,0.40000000000000036,0.5,0.014000000000000012,0.03799999999999981,-0.031,1,-50
2022-09-13 13:36:00.451534-07:00,0.10000000000000009,0.5,-0.2999999999999545,-0.027000000000000135,0.04899999999999993,-0.025999999999999995,1,-50
2022-09-13 13:36:00.471024-07:00,0.10000000000000009,0.5,-0.2999999999999545,-0.027000000000000135,0.04899999999999993,-0.025999999999999995,1,-50
2022-09-13 13:36:00.489954-07:00,0.19999999999999996,0.6000000000000001,1.8000000000000682,-0.029000000000000137,0.0,-0.026999999999999996,1,-50
2022-09-13 13:36:00.510045-07:00,0.19999999999999996,0.6000000000000001,1.8000000000000682,-0.029000000000000137,0.0,-0.026999999999999996,1,-50
2022-09-13 13:36:00.530186-07:00,0.10000000000000009,0.6000000000000001,0.10000000000002274,0.008000000000000007,0.03499999999999992,-0.021999999999999992,1,-50
2022-09-13 13:36:00.550216-07:00,0.10000000000000009,0.6000000000000001,0.10000000000002274,0.008000000000000007,0.03499999999999992,-0.021999999999999992,1,-50
2022-09-13 13:36:00.570279-07:00,-0.09999999999999987,0.6000000000000001,0.7000000000000455,-0.03499999999999992,0.0129999999999999,-0.023999999999999994,1,-50
2022-09-13 13:36:00.590383-07:00,-0.09999999999999987,0.6000000000000001,0.7000000000000455,-0.03499999999999992,0.0129999999999999,-0.023999999999999994,1,-50
2022-09-13 13:36:00.610453-07:00,0.30000000000000004,0.7000000000000002,0.8000000000000682,-0.038999999999999924,0.0020000000000000018,-0.024999999999999994,1,-50
2022-09-13 13:36:00.630526-07:00,0.30000000000000004,0.7000000000000002,0.8000000000000682,-0.038999999999999924,0.0020000000000000018,-0.024999999999999994,1,-50
2022-09-13 13:36:00.651458-07:00,0.40000000000000013,0.6000000000000001,0.0,-0.02300000000000013,0.05899999999999994,-0.025999999999999995,1,-50
2022-09-13 13:36:00.671197-07:00,0.40000000000000013,0.6000000000000001,0.0,-0.02300000000000013,0.05899999999999994,-0.025999999999999995,1,-50
2022-09-13 13:36:00.691359-07:00,0.40000000000000013,0.6000000000000001,0.0,-0.02300000000000013,0.05899999999999994,-0.025999999999999995,1,-50
2022-09-13 13:36:00.711577-07:00,0.10000000000000009,0.7999999999999998,-0.2999999999999545,-0.040000000000000036,0.03299999999999992,-0.025999999999999995,1,-50
2022-09-13 13:36:00.732007-07:00,0.10000000000000009,0.7999999999999998,-0.2999999999999545,-0.040000000000000036,0.03299999999999992,-0.025999999999999995,1,-50
2022-09-13 13:36:00.751738-07:00,0.40000000000000013,0.7000000000000002,1.3999999999999773,-0.028000000000000025,0.04799999999999982,-0.025999999999999995,1,-50
2022-09-13 13:36:00.771829-07:00,0.40000000000000013,0.7000000000000002,1.3999999999999773,-0.028000000000000025,0.04799999999999982,-0.025999999999999995,1,-50
2022-09-13 13:36:00.791890-07:00,0.10000000000000009,0.6000000000000001,1.3000000000000682,0.01200000000000001,0.018999999999999906,-0.024999999999999994,1,-50
2022-09-13 13:36:00.811978-07:00,0.10000000000000009,0.6000000000000001,1.3000000000000682,0.01200000000000001,0.018999999999999906,-0.024999999999999994,1,-50
2022-09-13 13:36:00.832472-07:00,-0.09999999999999987,0.7000000000000002,1.2000000000000455,-0.028000000000000025,0.004999999999999893,-0.024999999999999994,1,-50
2022-09-13 13:36:00.852091-07:00,-0.09999999999999987,0.7000000000000002,1.2000000000000455,-0.028000000000000025,0.004999999999999893,-0.024999999999999994,1,-50
2022-09-13 13:36:00.872221-07:00,0.0,0.5,1.6000000000000227,-0.013000000000000123,0.030999999999999917,-0.023999999999999994,1,-50
2022-09-13 13:36:00.892217-07:00,0.0,0.5,1.6000000000000227,-0.013000000000000123,0.030999999999999917,-0.023999999999999994,1,-50
2022-09-13 13:36:00.912694-07:00,0.0,0.5,1.6000000000000227,-0.013000000000000123,0.030999999999999917,-0.023999999999999994,1,-50
2022-09-13 13:36:00.933882-07:00,0.0,0.5,0.8000000000000682,-0.025000000000000133,0.03499999999999992,-0.025999999999999995,1,-50
2022-09-13 13:36:00.954032-07:00,0.0,0.5,0.8000000000000682,-0.025000000000000133,0.03499999999999992,-0.025999999999999995,1,-50
2022-09-13 13:36:00.972958-07:00,0.19999999999999996,0.40000000000000036,-0.1999999999999318,0.006999999999999895,0.028999999999999915,-0.026999999999999996,1,-50
2022-09-13 13:36:00.993039-07:00,0.19999999999999996,0.40000000000000036,-0.1999999999999318,0.006999999999999895,0.028999999999999915,-0.026999999999999996,1,-50
2022-09-13 13:36:01.013018-07:00,0.5999999999999999,0.40000000000000036,1.2000000000000455,0.0040000000000000036,0.0,-0.022999999999999993,1,-50
2022-09-13 13:36:01.033095-07:00,0.5999999999999999,0.40000000000000036,1.2000000000000455,0.0040000000000000036,0.0,-0.022999999999999993,1,-50
2022-09-13 13:36:01.053708-07:00,0.40000000000000013,0.7999999999999998,1.6000000000000227,-0.001000000000000112,-0.030000000000000027,-0.021999999999999992,1,-50
2022-09-13 13:36:01.073434-07:00,0.40000000000000013,0.7999999999999998,1.6000000000000227,-0.001000000000000112,-0.030000000000000027,-0.021999999999999992,1,-50
2022-09-13 13:36:01.093067-07:00,0.0,1.2000000000000002,-0.10000000000002274,0.020000000000000018,0.010999999999999899,-0.021999999999999992,1,-50
2022-09-13 13:36:01.113102-07:00,0.0,1.2000000000000002,-0.10000000000002274,0.020000000000000018,0.010999999999999899,-0.021999999999999992,1,-50
2022-09-13 13:36:01.133287-07:00,0.0,1.2000000000000002,-0.10000000000002274,0.020000000000000018,0.010999999999999899,-0.021999999999999992,1,-50
2022-09-13 13:36:01.155056-07:00,0.19999999999999996,-0.09999999999999964,0.8999999999999773,-0.04299999999999993,0.0009999999999998899,-0.025999999999999995,1,-50
2022-09-13 13:36:01.174340-07:00,0.19999999999999996,-0.09999999999999964,0.8999999999999773,-0.04299999999999993,0.0009999999999998899,-0.025999999999999995,1,-50
2022-09-13 13:36:01.194537-07:00,0.10000000000000009,0.20000000000000018,1.1000000000000227,-0.05699999999999994,0.0029999999999998916,-0.021999999999999992,1,-50
2022-09-13 13:36:01.214657-07:00,0.10000000000000009,0.20000000000000018,1.1000000000000227,-0.05699999999999994,0.0029999999999998916,-0.021999999999999992,1,-50
2022-09-13 13:36:01.234749-07:00,0.19999999999999996,0.0,2.0,-0.027000000000000135,-0.009000000000000119,-0.025999999999999995,1,-50
2022-09-13 13:36:01.254756-07:00,0.19999999999999996,0.0,2.0,-0.027000000000000135,-0.009000000000000119,-0.025999999999999995,1,-50
2022-09-13 13:36:01.275257-07:00,0.7,0.0,1.5,-0.010000000000000009,0.029999999999999805,-0.017999999999999988,1,-50
2022-09-13 13:36:01.294905-07:00,0.7,0.0,1.5,-0.010000000000000009,0.029999999999999805,-0.017999999999999988,1,-50
2022-09-13 13:36:01.315070-07:00,0.19999999999999996,1.1,0.5,-0.017000000000000126,0.05899999999999994,-0.024999999999999994,1,-50
2022-09-13 13:36:01.335766-07:00,0.19999999999999996,1.1,0.5,-0.017000000000000126,0.05899999999999994,-0.024999999999999994,1,-50
2022-09-13 13:36:01.355909-07:00,0.19999999999999996,1.1,0.5,-0.017000000000000126,0.05899999999999994,-0.024999999999999994,1,-50
2022-09-13 13:36:01.376132-07:00,-0.19999999999999996,1.1,0.5,0.004999999999999893,0.03799999999999981,-0.024999999999999994,1,-50
2022-09-13 13:36:01.396187-07:00,-0.19999999999999996,1.1,0.5,0.004999999999999893,0.03799999999999981,-0.024999999999999994,1,-50
2022-09-13 13:36:01.416223-07:00,-0.09999999999999987,0.8999999999999999,1.2000000000000455,0.014999999999999902,0.053999999999999826,-0.026999999999999996,1,-50
2022-09-13 13:36:01.436347-07:00,-0.09999999999999987,0.8999999999999999,1.2000000000000455,0.014999999999999902,0.053999999999999826,-0.026999999999999996,1,-50
2022-09-13 13:36:01.456404-07:00,0.10000000000000009,1.0,1.3999999999999773,-0.05699999999999994,0.04699999999999993,-0.025999999999999995,1,-50
2022-09-13 13:36:01.476489-07:00,0.10000000000000009,1.0,1.3999999999999773,-0.05699999999999994,0.04699999999999993,-0.025999999999999995,1,-50
2022-09-13 13:36:01.496397-07:00,0.0,0.7999999999999998,1.5,-0.02400000000000002,0.038999999999999924,-0.021999999999999992,1,-50
2022-09-13 13:36:01.516524-07:00,0.0,0.7999999999999998,1.5,-0.02400000000000002,0.038999999999999924,-0.021999999999999992,1,-50
2022-09-13 13:36:01.536898-07:00,0.10000000000000009,0.5,2.0,-0.050000000000000044,-0.03200000000000003,-0.024999999999999994,1,-50
2022-09-13 13:36:01.556802-07:00,0.10000000000000009,0.5,2.0,-0.050000000000000044,-0.03200000000000003,-0.024999999999999994,1,-50
2022-09-13 13:36:01.576924-07:00,0.10000000000000009,0.5,2.0,-0.050000000000000044,-0.03200000000000003,-0.024999999999999994,1,-50
2022-09-13 13:36:01.598443-07:00,0.5000000000000002,0.2999999999999998,0.8999999999999773,-0.02100000000000013,0.0,-0.026999999999999996,1,-50
2022-09-13 13:36:01.617722-07:00,0.5000000000000002,0.2999999999999998,0.8999999999999773,-0.02100000000000013,0.0,-0.026999999999999996,1,-50
2022-09-13 13:36:01.637323-07:00,0.5000000000000002,0.7999999999999998,1.1000000000000227,-0.027000000000000135,-0.001000000000000112,-0.016,1,-50
2022-09-13 13:36:01.657190-07:00,0.10000000000000009,0.7999999999999998,0.39999999999997726,0.0,-0.04800000000000004,-0.01899999999999999,1,-50
2022-09-13 13:36:01.677200-07:00,0.10000000000000009,0.7999999999999998,0.39999999999997726,0.0,-0.04800000000000004,-0.01899999999999999,1,-50
2022-09-13 13:36:01.697324-07:00,0.10000000000000009,0.7999999999999998,0.39999999999997726,0.0,-0.04800000000000004,-0.01899999999999999,1,-50
2022-09-13 13:36:01.717369-07:00,0.10000000000000009,0.0,1.0,-0.027000000000000135,0.07499999999999996,-0.027999999999999997,1,-50
2022-09-13 13:36:01.737414-07:00,0.10000000000000009,0.0,1.0,-0.027000000000000135,0.07499999999999996,-0.027999999999999997,1,-50
2022-09-13 13:36:01.757579-07:00,0.0,-0.5,0.8999999999999773,0.01200000000000001,0.02499999999999991,-0.026999999999999996,1,-50
2022-09-13 13:36:01.778196-07:00,0.0,-0.5,0.8999999999999773,0.01200000000000001,0.02499999999999991,-0.026999999999999996,1,-50
2022-09-13 13:36:01.798387-07:00,0.0,-0.5,0.8999999999999773,0.01200000000000001,0.02499999999999991,-0.026999999999999996,1,-50
2022-09-13 13:36:01.818531-07:00,0.30000000000000004,0.0,0.6000000000000227,-0.06000000000000005,0.04999999999999982,-0.024999999999999994,1,-50
2022-09-13 13:36:01.839014-07:00,0.30000000000000004,0.0,0.6000000000000227,-0.06000000000000005,0.04999999999999982,-0.024999999999999994,1,-50
2022-09-13 13:36:01.858641-07:00,0.0,0.0,1.6000000000000227,-0.015000000000000124,-0.0050000000000001155,-0.022999999999999993,1,-50
2022-09-13 13:36:01.878738-07:00,0.0,0.0,1.6000000000000227,-0.015000000000000124,-0.0050000000000001155,-0.022999999999999993,1,-50
2022-09-13 13:36:01.898797-07:00,0.40000000000000013,-0.20000000000000018,0.5,-0.04200000000000004,0.014999999999999902,-0.02099999999999999,1,-50
2022-09-13 13:36:01.918976-07:00,0.40000000000000013,-0.20000000000000018,0.5,-0.04200000000000004,0.014999999999999902,-0.02099999999999999,1,-50
2022-09-13 13:36:01.938896-07:00,-0.19999999999999996,1.0,1.3000000000000682,-0.0050000000000001155,0.008000000000000007,-0.027999999999999997,1,-50
2022-09-13 13:36:01.959004-07:00,-0.19999999999999996,1.0,1.3000000000000682,-0.0050000000000001155,0.008000000000000007,-0.027999999999999997,1,-50
2022-09-13 13:36:01.979064-07:00,0.10000000000000009,0.6000000000000001,0.20000000000004547,-0.016000000000000014,0.10999999999999988,-0.022999999999999993,1,-50
2022-09-13 13:36:01.999129-07:00,0.10000000000000009,0.6000000000000001,0.20000000000004547,-0.016000000000000014,0.10999999999999988,-0.022999999999999993,1,-50
2022-09-13 13:36:02.019576-07:00,0.10000000000000009,0.6000000000000001,0.20000000000004547,-0.016000000000000014,0.10999999999999988,-0.022999999999999993,1,-50
2022-09-13 13:36:02.041160-07:00,0.30000000000000004,0.09999999999999964,1.7000000000000455,0.016999999999999904,0.04899999999999993,-0.023999999999999994,1,-50
2022-09-13 13:36:02.060646-07:00,0.30000000000000004,0.09999999999999964,1.7000000000000455,0.016999999999999904,0.04899999999999993,-0.023999999999999994,1,-50
2022-09-13 13:36:02.081291-07:00,0.0,0.09999999999999964,-0.6000000000000227,-0.010000000000000009,0.04499999999999993,-0.023999999999999994,1,-50
2022-09-13 13:36:02.101337-07:00,0.0,0.09999999999999964,-0.6000000000000227,-0.010000000000000009,0.04499999999999993,-0.023999999999999994,1,-50
2022-09-13 13:36:02.121135-07:00,-0.09999999999999987,0.09999999999999964,0.39999999999997726,-0.04699999999999993,0.04799999999999982,-0.028999999999999998,1,-50
2022-09-13 13:36:02.141164-07:00,-0.09999999999999987,0.09999999999999964,0.39999999999997726,-0.04699999999999993,0.04799999999999982,-0.028999999999999998,1,-50
2022-09-13 13:36:02.161431-07:00,-0.09999999999999987,1.2999999999999998,0.8999999999999773,-0.0030000000000001137,-0.01100000000000012,-0.01999999999999999,1,-50
2022-09-13 13:36:02.181160-07:00,-0.09999999999999987,1.2999999999999998,0.8999999999999773,-0.0030000000000001137,-0.01100000000000012,-0.01999999999999999,1,-50
2022-09-13 13:36:02.201189-07:00,0.10000000000000009,1.2000000000000002,0.7000000000000455,-0.006000000000000005,-0.009000000000000119,-0.017999999999999988,1,-50
2022-09-13 13:36:02.221293-07:00,0.10000000000000009,1.2000000000000002,0.7000000000000455,-0.006000000000000005,-0.009000000000000119,-0.017999999999999988,1,-50
2022-09-13 13:36:02.243107-07:00,0.0,1.6,2.1000000000000227,-0.029000000000000137,0.026999999999999913,-0.023999999999999994,1,-50
2022-09-13 13:36:02.262373-07:00,0.0,1.6,2.1000000000000227,-0.029000000000000137,0.026999999999999913,-0.023999999999999994,1,-50
2022-09-13 13:36:02.282571-07:00,0.0,1.6,2.1000000000000227,-0.029000000000000137,0.026999999999999913,-0.023999999999999994,1,-50
2022-09-13 13:36:02.304013-07:00,0.0,1.2000000000000002,1.3999999999999773,0.0009999999999998899,-0.001000000000000112,-0.024999999999999994,1,-50
2022-09-13 13:36:02.323695-07:00,0.0,1.2000000000000002,1.3999999999999773,0.0009999999999998899,-0.001000000000000112,-0.024999999999999994,1,-50
2022-09-13 13:36:02.342927-07:00,0.0,1.0,0.8000000000000682,0.010000000000000009,0.04299999999999993,-0.023999999999999994,1,-50
2022-09-13 13:36:02.363041-07:00,0.0,1.0,0.8000000000000682,0.010000000000000009,0.04299999999999993,-0.023999999999999994,1,-50
2022-09-13 13:36:02.383096-07:00,0.40000000000000013,0.0,0.5,-0.029000000000000137,-0.001000000000000112,-0.016999999999999987,1,-50
2022-09-13 13:36:02.403148-07:00,0.40000000000000013,0.0,0.5,-0.029000000000000137,-0.001000000000000112,-0.016999999999999987,1,-50
2022-09-13 13:36:02.423216-07:00,0.5000000000000002,0.0,0.7000000000000455,-0.03699999999999992,-0.01200000000000001,-0.023999999999999994,1,-50
