2022-09-19 15:41:53.108109-07:00,0.3999999999999999,-0.09999999999999964,-0.2999999999999545,-0.018999999999999906,-0.0009999999999998899,0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-19 15:41:53.128167-07:00,0.3999999999999999,-0.09999999999999964,-0.2999999999999545,-0.018999999999999906,-0.0009999999999998899,0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-19 15:41:53.148213-07:00,0.3999999999999999,-0.09999999999999964,-0.2999999999999545,-0.018999999999999906,-0.0009999999999998899,0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-19 15:41:53.168321-07:00,0.3999999999999999,-0.09999999999999964,-0.2999999999999545,-0.018999999999999906,-0.0009999999999998899,0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-19 15:41:53.188509-07:00,0.3999999999999999,-0.09999999999999964,-0.2999999999999545,-0.018999999999999906,-0.0009999999999998899,0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-19 15:41:53.208745-07:00,0.3999999999999999,-0.09999999999999964,-0.2999999999999545,-0.018999999999999906,-0.0009999999999998899,0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-19 15:41:53.228893-07:00,0.3999999999999999,-0.09999999999999964,-0.2999999999999545,-0.018999999999999906,-0.0009999999999998899,0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-19 15:41:53.248877-07:00,0.3999999999999999,-0.09999999999999964,-0.2999999999999545,-0.018999999999999906,-0.0009999999999998899,0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-19 15:41:53.268945-07:00,0.3999999999999999,-0.09999999999999964,-0.2999999999999545,-0.018999999999999906,-0.0009999999999998899,0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-19 15:41:53.289022-07:00,0.3999999999999999,-0.09999999999999964,-0.2999999999999545,-0.018999999999999906,-0.0009999999999998899,0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-19 15:41:53.309245-07:00,0.3999999999999999,-0.09999999999999964,-0.2999999999999545,-0.018999999999999906,-0.0009999999999998899,0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-19 15:41:53.329016-07:00,0.3999999999999999,-0.09999999999999964,-0.2999999999999545,-0.018999999999999906,-0.0009999999999998899,0.015000000000000013,1,"(-50.0, -50.0)"
