2022-09-19 15:24:59.463592-07:00,-0.7,-0.40000000000000036,0.8999999999999773,0.03600000000000003,-0.03600000000000003,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.483517-07:00,-0.7,-0.40000000000000036,0.8999999999999773,0.03600000000000003,-0.03600000000000003,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.503815-07:00,-0.7,-0.40000000000000036,0.8999999999999773,0.03600000000000003,-0.03600000000000003,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.523859-07:00,-0.7,-0.40000000000000036,0.8999999999999773,0.03600000000000003,-0.03600000000000003,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.543792-07:00,-0.7,-0.40000000000000036,0.8999999999999773,0.03600000000000003,-0.03600000000000003,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.564091-07:00,-0.7,-0.40000000000000036,0.8999999999999773,0.03600000000000003,-0.03600000000000003,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.583979-07:00,-0.7,-0.40000000000000036,0.8999999999999773,0.03600000000000003,-0.03600000000000003,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.604035-07:00,-0.7,-0.40000000000000036,0.8999999999999773,0.03600000000000003,-0.03600000000000003,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.624105-07:00,-0.7,-0.40000000000000036,0.8999999999999773,0.03600000000000003,-0.03600000000000003,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.644432-07:00,-0.7,-0.40000000000000036,0.8999999999999773,0.03600000000000003,-0.03600000000000003,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.664798-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.684426-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.704460-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.724617-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.745214-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.764788-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.785202-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.805010-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.825165-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.845091-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.865258-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.885229-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.905265-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.925686-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.945737-07:00,0.10000000000000009,-0.7000000000000002,1.5,0.07599999999999985,0.05499999999999994,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.965590-07:00,-0.3999999999999999,-0.20000000000000018,1.7999999999999545,0.030999999999999917,-0.018000000000000016,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:24:59.985637-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:25:00.005810-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:25:00.025745-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
