2022-09-16 15:40:53.842826-07:00,0.0,-0.30000000000000027,0.8999999999999773,-0.06099999999999994,-0.040000000000000036,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:40:53.862812-07:00,0.0,-0.30000000000000027,0.8999999999999773,-0.06099999999999994,-0.040000000000000036,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:40:53.882910-07:00,0.0,-0.30000000000000027,0.8999999999999773,-0.06099999999999994,-0.040000000000000036,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:40:53.903005-07:00,0.0,-0.30000000000000027,0.8999999999999773,-0.06099999999999994,-0.040000000000000036,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:40:53.923333-07:00,0.0,-0.30000000000000027,0.8999999999999773,-0.06099999999999994,-0.040000000000000036,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:40:53.943327-07:00,0.0,-0.30000000000000027,0.8999999999999773,-0.06099999999999994,-0.040000000000000036,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:40:53.963242-07:00,-0.5,-0.8999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.1060000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:40:53.983304-07:00,-0.5,-0.8999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.1060000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:40:54.003432-07:00,-0.5,-0.8999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.1060000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:40:54.023410-07:00,-0.5,-0.8999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.1060000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:40:54.046930-07:00,-0.5,-0.8999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.1060000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:40:54.063943-07:00,-0.5,-0.8999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.1060000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:40:54.084064-07:00,-0.5,-0.8999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.1060000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:40:54.104105-07:00,-0.5,-0.8999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.1060000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:40:54.124146-07:00,-0.5,-0.8999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.1060000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:40:54.144203-07:00,-0.5,-0.8999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.1060000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:40:54.164220-07:00,-0.5,-0.8999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.1060000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:40:54.184190-07:00,-0.5,-0.8999999999999999,-0.39999999999997726,-0.0020000000000000018,-0.1060000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
