2022-09-13 12:20:17.632969-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.653059-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.673050-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.693277-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.713180-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.733314-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.753378-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.773528-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.793599-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.813677-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.834221-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.854004-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.873963-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.894046-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.914049-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.934207-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.954240-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.974334-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:17.994456-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:18.014542-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:18.034646-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:18.054983-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:18.074712-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:18.095273-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:18.115136-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:18.135400-07:00,0.0,-0.7000000000000002,0.8999999999999773,0.004999999999999893,0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:20:18.155502-07:00,-0.9999999999999998,-1.8999999999999995,-0.20000000000004547,-0.05899999999999994,-0.04299999999999993,-0.006000000000000005,1,-50
2022-09-13 12:20:18.175284-07:00,-0.9999999999999998,-1.8999999999999995,-0.20000000000004547,-0.05899999999999994,-0.04299999999999993,-0.006000000000000005,1,-50
2022-09-13 12:20:18.195427-07:00,-0.9999999999999998,-1.8999999999999995,-0.20000000000004547,-0.05899999999999994,-0.04299999999999993,-0.006000000000000005,1,-50
2022-09-13 12:20:18.215409-07:00,-0.9999999999999998,-1.8999999999999995,-0.20000000000004547,-0.05899999999999994,-0.04299999999999993,-0.006000000000000005,1,-50
