2022-09-19 15:32:25.261885-07:00,-1.4,0.09999999999999964,1.3999999999999773,0.014000000000000012,0.05400000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.281300-07:00,-1.4,0.09999999999999964,1.3999999999999773,0.014000000000000012,0.05400000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.301347-07:00,-1.4,0.09999999999999964,1.3999999999999773,0.014000000000000012,0.05400000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.321558-07:00,-1.4,0.09999999999999964,1.3999999999999773,0.014000000000000012,0.05400000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.341513-07:00,-1.4,0.09999999999999964,1.3999999999999773,0.014000000000000012,0.05400000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.361543-07:00,-1.4,0.09999999999999964,1.3999999999999773,0.014000000000000012,0.05400000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.381630-07:00,-1.4,0.09999999999999964,1.3999999999999773,0.014000000000000012,0.05400000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.401706-07:00,-1.4,0.09999999999999964,1.3999999999999773,0.014000000000000012,0.05400000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.421831-07:00,-1.4,0.09999999999999964,1.3999999999999773,0.014000000000000012,0.05400000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.442228-07:00,-1.4,0.09999999999999964,1.3999999999999773,0.014000000000000012,0.05400000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.462206-07:00,-1.4,0.09999999999999964,1.3999999999999773,0.014000000000000012,0.05400000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.482097-07:00,-1.4,0.09999999999999964,1.3999999999999773,0.014000000000000012,0.05400000000000005,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.503974-07:00,-0.10000000000000009,0.7999999999999998,0.6999999999999318,-0.020000000000000018,0.040000000000000036,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.522934-07:00,-0.10000000000000009,0.7999999999999998,0.6999999999999318,-0.020000000000000018,0.040000000000000036,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.542360-07:00,-0.10000000000000009,0.7999999999999998,0.6999999999999318,-0.020000000000000018,0.040000000000000036,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.562446-07:00,-0.10000000000000009,0.7999999999999998,0.6999999999999318,-0.020000000000000018,0.040000000000000036,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.582500-07:00,-0.10000000000000009,0.7999999999999998,0.6999999999999318,-0.020000000000000018,0.040000000000000036,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.602617-07:00,-0.10000000000000009,0.7999999999999998,0.6999999999999318,-0.020000000000000018,0.040000000000000036,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:32:25.622684-07:00,-0.10000000000000009,0.7999999999999998,0.6999999999999318,-0.020000000000000018,0.040000000000000036,0.022000000000000006,1,"(-50.0, -50.0)"
