2022-09-19 16:10:49.088810-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.108779-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.128846-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.148989-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.168970-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.189069-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.209175-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.229660-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.249374-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.269513-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.289438-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.309734-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.329653-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.349681-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.370072-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.390021-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:10:49.410063-07:00,-1.4,0.19999999999999973,-2.3999999999999773,-0.24099999999999988,-0.357,0.020000000000000004,1,"(-50.0, -50.0)"
