2022-09-14 15:40:42.919142-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:42.939111-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:42.959222-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:42.979442-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:42.999429-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.019441-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.039583-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.059614-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.079852-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.099990-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.120159-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.140281-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.160326-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.180459-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.200499-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.220530-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.240558-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.261046-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.280782-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.300681-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.320744-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.340789-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.360807-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.380896-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.401038-07:00,-2.0,0.7999999999999998,-4.300000000000068,-0.19500000000000006,-0.32000000000000006,0.03599999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.421264-07:00,0.0,0.0,-2.0,0.01100000000000012,0.030000000000000027,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:40:43.441317-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
