2022-09-14 14:53:52.492081-07:00,0.9000000000000001,0.3000000000000007,-0.20000000000004547,-0.04600000000000004,-0.010000000000000009,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.512891-07:00,-0.5,0.20000000000000018,-1.1000000000000227,0.010999999999999899,0.010000000000000009,-0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.531634-07:00,-0.5,0.20000000000000018,-1.1000000000000227,0.010999999999999899,0.010000000000000009,-0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.551718-07:00,-0.5,0.20000000000000018,-1.1000000000000227,0.010999999999999899,0.010000000000000009,-0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.571680-07:00,-0.5,0.20000000000000018,-1.1000000000000227,0.010999999999999899,0.010000000000000009,-0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.591688-07:00,-0.5,0.20000000000000018,-1.1000000000000227,0.010999999999999899,0.010000000000000009,-0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.612154-07:00,-0.5,0.20000000000000018,-1.1000000000000227,0.010999999999999899,0.010000000000000009,-0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.632208-07:00,-0.5,0.20000000000000018,-1.1000000000000227,0.010999999999999899,0.010000000000000009,-0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.652266-07:00,-0.5,0.20000000000000018,-1.1000000000000227,0.010999999999999899,0.010000000000000009,-0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.674233-07:00,-0.5,0.20000000000000018,-1.1000000000000227,0.010999999999999899,0.010000000000000009,-0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.694234-07:00,-0.5,0.20000000000000018,-1.1000000000000227,0.010999999999999899,0.010000000000000009,-0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.714477-07:00,-0.5,0.20000000000000018,-1.1000000000000227,0.010999999999999899,0.010000000000000009,-0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.734197-07:00,0.0,0.6000000000000005,0.2999999999999545,0.028000000000000025,-0.06499999999999995,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.754224-07:00,0.0,0.6000000000000005,0.2999999999999545,0.028000000000000025,-0.06499999999999995,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.774686-07:00,0.0,0.6000000000000005,0.2999999999999545,0.028000000000000025,-0.06499999999999995,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.794409-07:00,0.0,0.6000000000000005,0.2999999999999545,0.028000000000000025,-0.06499999999999995,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.814430-07:00,0.0,0.6000000000000005,0.2999999999999545,0.028000000000000025,-0.06499999999999995,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.835029-07:00,0.0,0.6000000000000005,0.2999999999999545,0.028000000000000025,-0.06499999999999995,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.854885-07:00,0.5999999999999999,-0.09999999999999964,-1.2000000000000455,-0.008000000000000007,0.10399999999999987,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.874760-07:00,0.5999999999999999,-0.09999999999999964,-1.2000000000000455,-0.008000000000000007,0.10399999999999987,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.895107-07:00,0.5999999999999999,-0.09999999999999964,-1.2000000000000455,-0.008000000000000007,0.10399999999999987,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.915033-07:00,0.5999999999999999,-0.09999999999999964,-1.2000000000000455,-0.008000000000000007,0.10399999999999987,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.934916-07:00,0.5999999999999999,-0.09999999999999964,-1.2000000000000455,-0.008000000000000007,0.10399999999999987,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.955298-07:00,0.5999999999999999,-0.09999999999999964,-1.2000000000000455,-0.008000000000000007,0.10399999999999987,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.975420-07:00,0.0,1.0000000000000004,0.5,-0.008000000000000007,-0.01100000000000012,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 14:53:52.995361-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.015539-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.035474-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.055549-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.075568-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.095998-07:00,-0.7,-0.9000000000000004,-2.2999999999999545,0.09099999999999997,-0.05499999999999994,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.115772-07:00,-0.7,-0.9000000000000004,-2.2999999999999545,0.09099999999999997,-0.05499999999999994,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.135804-07:00,-0.7,-0.9000000000000004,-2.2999999999999545,0.09099999999999997,-0.05499999999999994,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.156097-07:00,-0.7,-0.9000000000000004,-2.2999999999999545,0.09099999999999997,-0.05499999999999994,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.176044-07:00,-0.7,-0.9000000000000004,-2.2999999999999545,0.09099999999999997,-0.05499999999999994,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.196086-07:00,-0.7,-0.9000000000000004,-2.2999999999999545,0.09099999999999997,-0.05499999999999994,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.216403-07:00,-0.7,-0.9000000000000004,-2.2999999999999545,0.09099999999999997,-0.05499999999999994,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.236347-07:00,-1.0,-0.6000000000000001,-1.3999999999999773,0.05600000000000005,-0.07599999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.256316-07:00,-1.0,-0.6000000000000001,-1.3999999999999773,0.05600000000000005,-0.07599999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.276795-07:00,-1.0,-0.6000000000000001,-1.3999999999999773,0.05600000000000005,-0.07599999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.296533-07:00,-1.0,-0.6000000000000001,-1.3999999999999773,0.05600000000000005,-0.07599999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.316519-07:00,-1.0,-0.6000000000000001,-1.3999999999999773,0.05600000000000005,-0.07599999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.336978-07:00,-1.0,-0.6000000000000001,-1.3999999999999773,0.05600000000000005,-0.07599999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.356949-07:00,-0.6000000000000001,-0.5,-1.8999999999999773,0.06899999999999995,0.008000000000000007,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-14 14:53:53.376799-07:00,-0.6000000000000001,-0.5,-1.8999999999999773,0.06899999999999995,0.008000000000000007,0.013999999999999999,0,"(-50.0, -50.0)"
