2022-09-19 16:16:04.171978-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.191948-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.212069-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.232318-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.252248-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.272766-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.292454-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.312502-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.332605-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.352683-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.372783-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.392879-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.413252-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.433220-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.453281-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.473524-07:00,0.30000000000000004,-1.1999999999999997,-2.300000000000068,-0.061000000000000165,0.006000000000000005,0.03,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.493758-07:00,0.10000000000000009,-0.8000000000000003,1.1999999999999318,-0.06300000000000017,-0.0129999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.513668-07:00,0.10000000000000009,-0.8000000000000003,1.1999999999999318,-0.06300000000000017,-0.0129999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.533805-07:00,0.10000000000000009,-0.8000000000000003,1.1999999999999318,-0.06300000000000017,-0.0129999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.553872-07:00,0.10000000000000009,-0.8000000000000003,1.1999999999999318,-0.06300000000000017,-0.0129999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.573983-07:00,0.10000000000000009,-0.8000000000000003,1.1999999999999318,-0.06300000000000017,-0.0129999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.594070-07:00,0.10000000000000009,-0.8000000000000003,1.1999999999999318,-0.06300000000000017,-0.0129999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.614543-07:00,0.10000000000000009,-0.8000000000000003,1.1999999999999318,-0.06300000000000017,-0.0129999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-19 16:16:04.634012-07:00,0.10000000000000009,-0.8000000000000003,1.1999999999999318,-0.06300000000000017,-0.0129999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
