2022-09-19 16:17:20.366896-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.386914-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.406999-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.427237-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.447200-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.467306-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.487470-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.507757-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.527681-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.547806-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.567908-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.587821-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.607861-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.627955-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.648056-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.668137-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.688204-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.708315-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.728396-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.751786-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.771443-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.791440-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.811539-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.831565-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.851698-07:00,-2.3,1.6,2.300000000000068,-0.31400000000000006,-0.31700000000000017,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.871823-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.891922-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.912225-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.932364-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.952465-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.972668-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:17:20.992568-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:17:21.012717-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:17:21.032723-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
