2022-09-16 16:12:37.768029-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:37.787932-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:37.808011-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:37.828216-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:37.848598-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:37.868289-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:37.888419-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:37.908364-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:37.928788-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:37.948765-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:37.968938-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:37.989039-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:38.009060-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:38.029188-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:38.049222-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:12:38.069370-07:00,-1.4,1.0999999999999996,-2.900000000000091,-0.22699999999999987,-0.274,0.039999999999999994,0,"(-50.0, -50.0)"
