2022-09-13 12:44:18.587224-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.607200-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.627528-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.647617-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.667626-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.687592-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.707667-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.727781-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.747790-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.767831-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.787905-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.808018-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.828114-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.848225-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.868708-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.888408-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.908475-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.928576-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.948722-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.968717-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
2022-09-13 12:44:18.989074-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.014000000000000012,0.09599999999999986,0.036000000000000004,1,-50
