2022-09-16 15:55:57.447511-07:00,0.3999999999999999,-0.6000000000000005,-0.20000000000004547,0.07400000000000007,0.0040000000000000036,-0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:55:57.467867-07:00,0.3999999999999999,-0.6000000000000005,-0.20000000000004547,0.07400000000000007,0.0040000000000000036,-0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:55:57.487831-07:00,0.3999999999999999,-0.6000000000000005,-0.20000000000004547,0.07400000000000007,0.0040000000000000036,-0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:55:57.507930-07:00,0.3999999999999999,-0.6000000000000005,-0.20000000000004547,0.07400000000000007,0.0040000000000000036,-0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:55:57.527790-07:00,0.3999999999999999,-0.6000000000000005,-0.20000000000004547,0.07400000000000007,0.0040000000000000036,-0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:55:57.547890-07:00,0.3999999999999999,-0.6000000000000005,-0.20000000000004547,0.07400000000000007,0.0040000000000000036,-0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:55:57.567925-07:00,0.3999999999999999,-0.6000000000000005,-0.20000000000004547,0.07400000000000007,0.0040000000000000036,-0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:55:57.588037-07:00,0.3999999999999999,-0.6000000000000005,-0.20000000000004547,0.07400000000000007,0.0040000000000000036,-0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:55:57.608027-07:00,0.3999999999999999,-0.6000000000000005,-0.20000000000004547,0.07400000000000007,0.0040000000000000036,-0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:55:57.628177-07:00,0.3999999999999999,-0.6000000000000005,-0.20000000000004547,0.07400000000000007,0.0040000000000000036,-0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:55:57.648235-07:00,0.3999999999999999,-0.6000000000000005,-0.20000000000004547,0.07400000000000007,0.0040000000000000036,-0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 15:55:57.668338-07:00,0.3999999999999999,-0.6000000000000005,-0.20000000000004547,0.07400000000000007,0.0040000000000000036,-0.029990000000000003,0,"(-50.0, -50.0)"
