2022-09-14 15:26:05.442838-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.462836-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.482933-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.502913-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.522840-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.542856-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.562978-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.583003-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.603162-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.623215-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.643427-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.663542-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.683480-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.703675-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.723819-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.744115-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.764169-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.784231-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.804328-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.824398-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.844450-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.864555-07:00,0.0,1.1,0.20000000000004547,-0.03300000000000014,0.0020000000000000018,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.884476-07:00,-0.19999999999999996,0.20000000000000018,-0.599999999999909,0.04899999999999993,-0.10099999999999998,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.904500-07:00,-0.19999999999999996,0.20000000000000018,-0.599999999999909,0.04899999999999993,-0.10099999999999998,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.924495-07:00,-0.19999999999999996,0.20000000000000018,-0.599999999999909,0.04899999999999993,-0.10099999999999998,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.944801-07:00,0.19999999999999996,-1.0,0.3000000000000682,0.03299999999999992,-0.119,-0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.964717-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:05.984834-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.004883-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.025049-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.045052-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.065538-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.085224-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.105409-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.125712-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.145658-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.165817-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.185704-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.205758-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.225903-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.245891-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.265982-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.286087-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.306234-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.326272-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.346365-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.366538-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.386492-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.407629-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.427998-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.447837-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.468021-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:26:06.488587-07:00,0.3999999999999999,-0.2999999999999998,0.8999999999999773,-0.02200000000000002,-0.06499999999999995,-0.0040000000000000036,1,"(-50.0, -50.0)"
