2022-09-19 16:02:21.251148-07:00,0.6000000000000001,0.0,1.2000000000000455,0.02200000000000002,0.006000000000000005,-0.04799999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.271153-07:00,0.6000000000000001,0.0,1.2000000000000455,0.02200000000000002,0.006000000000000005,-0.04799999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.291422-07:00,0.6000000000000001,0.0,1.2000000000000455,0.02200000000000002,0.006000000000000005,-0.04799999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.311447-07:00,0.6000000000000001,0.0,1.2000000000000455,0.02200000000000002,0.006000000000000005,-0.04799999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.331444-07:00,0.6000000000000001,0.0,1.2000000000000455,0.02200000000000002,0.006000000000000005,-0.04799999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.351396-07:00,0.6000000000000001,0.0,1.2000000000000455,0.02200000000000002,0.006000000000000005,-0.04799999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.371684-07:00,0.6000000000000001,0.0,1.2000000000000455,0.02200000000000002,0.006000000000000005,-0.04799999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.391439-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.411562-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.431823-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.451712-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.471740-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.491837-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.511892-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.532075-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.552097-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.572229-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.592253-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.612422-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.632431-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 16:02:21.652586-07:00,0.30000000000000004,-0.09999999999999964,0.3000000000000682,0.028999999999999915,-0.007000000000000117,-0.027999999999999997,0,"(-50.0, -50.0)"
