2022-09-13 11:54:52.227370-07:00,0.7,0.6999999999999997,1.7000000000000455,-0.09299999999999997,0.08099999999999996,0.077,0,-50
2022-09-13 11:54:52.244168-07:00,0.7,0.6999999999999997,1.7000000000000455,-0.09299999999999997,0.08099999999999996,0.077,0,-50
2022-09-13 11:54:52.264332-07:00,0.7,0.6999999999999997,1.7000000000000455,-0.09299999999999997,0.08099999999999996,0.077,0,-50
2022-09-13 11:54:52.284349-07:00,0.7,0.6999999999999997,1.7000000000000455,-0.09299999999999997,0.08099999999999996,0.077,0,-50
2022-09-13 11:54:52.304575-07:00,0.7,0.6999999999999997,1.7000000000000455,-0.09299999999999997,0.08099999999999996,0.077,0,-50
2022-09-13 11:54:52.324517-07:00,0.09999999999999987,0.2999999999999998,1.8000000000000682,-0.06999999999999984,-0.006000000000000005,0.08099999999999999,0,-50
2022-09-13 11:54:52.344611-07:00,0.09999999999999987,0.2999999999999998,1.8000000000000682,-0.06999999999999984,-0.006000000000000005,0.08099999999999999,0,-50
2022-09-13 11:54:52.364600-07:00,0.09999999999999987,0.2999999999999998,1.8000000000000682,-0.06999999999999984,-0.006000000000000005,0.08099999999999999,0,-50
2022-09-13 11:54:52.384653-07:00,0.09999999999999987,0.2999999999999998,1.8000000000000682,-0.06999999999999984,-0.006000000000000005,0.08099999999999999,0,-50
2022-09-13 11:54:52.404975-07:00,-0.40000000000000013,0.5,1.2000000000000455,-0.09199999999999986,-0.018000000000000016,0.07899999999999999,0,-50
2022-09-13 11:54:52.424790-07:00,-0.40000000000000013,0.5,1.2000000000000455,-0.09199999999999986,-0.018000000000000016,0.07899999999999999,0,-50
2022-09-13 11:54:52.444982-07:00,-0.40000000000000013,0.5,1.2000000000000455,-0.09199999999999986,-0.018000000000000016,0.07899999999999999,0,-50
2022-09-13 11:54:52.464967-07:00,-0.40000000000000013,0.5,1.2000000000000455,-0.09199999999999986,-0.018000000000000016,0.07899999999999999,0,-50
2022-09-13 11:54:52.485158-07:00,-0.40000000000000013,0.5,1.2000000000000455,-0.09199999999999986,-0.018000000000000016,0.07899999999999999,0,-50
2022-09-13 11:54:52.505178-07:00,0.40000000000000013,0.5,0.20000000000004547,-0.11299999999999999,0.05600000000000005,0.086,0,-50
2022-09-13 11:54:52.525300-07:00,0.40000000000000013,0.5,0.20000000000004547,-0.11299999999999999,0.05600000000000005,0.086,0,-50
2022-09-13 11:54:52.545468-07:00,0.40000000000000013,0.5,0.20000000000004547,-0.11299999999999999,0.05600000000000005,0.086,0,-50
2022-09-13 11:54:52.565315-07:00,0.40000000000000013,0.5,0.20000000000004547,-0.11299999999999999,0.05600000000000005,0.086,0,-50
2022-09-13 11:54:52.585900-07:00,0.40000000000000013,0.5,0.20000000000004547,-0.11299999999999999,0.05600000000000005,0.086,0,-50
2022-09-13 11:54:52.605597-07:00,0.0,0.8999999999999999,1.6000000000000227,-0.09999999999999987,0.02200000000000002,0.07999999999999999,0,-50
2022-09-13 11:54:52.625746-07:00,0.0,0.8999999999999999,1.6000000000000227,-0.09999999999999987,0.02200000000000002,0.07999999999999999,0,-50
2022-09-13 11:54:52.645722-07:00,0.0,0.8999999999999999,1.6000000000000227,-0.09999999999999987,0.02200000000000002,0.07999999999999999,0,-50
2022-09-13 11:54:52.666123-07:00,0.0,0.8999999999999999,1.6000000000000227,-0.09999999999999987,0.02200000000000002,0.07999999999999999,0,-50
2022-09-13 11:54:52.686229-07:00,0.0,0.8999999999999999,1.6000000000000227,-0.09999999999999987,0.02200000000000002,0.07999999999999999,0,-50
2022-09-13 11:54:52.706338-07:00,0.0,0.8999999999999999,1.6000000000000227,-0.09999999999999987,0.02200000000000002,0.07999999999999999,0,-50
2022-09-13 11:54:52.726401-07:00,0.0,0.8999999999999999,1.6000000000000227,-0.09999999999999987,0.02200000000000002,0.07999999999999999,0,-50
2022-09-13 11:54:52.746430-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 11:54:52.766476-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 11:54:52.786570-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 11:54:52.806615-07:00,-0.20000000000000018,0.6000000000000001,-0.1999999999999318,-0.04800000000000004,-0.02299999999999991,0.0030000000000000027,0,-50
2022-09-13 11:54:52.826501-07:00,-0.20000000000000018,0.6000000000000001,-0.1999999999999318,-0.04800000000000004,-0.02299999999999991,0.0030000000000000027,0,-50
2022-09-13 11:54:52.846777-07:00,-0.20000000000000018,0.6000000000000001,-0.1999999999999318,-0.04800000000000004,-0.02299999999999991,0.0030000000000000027,0,-50
2022-09-13 11:54:52.866635-07:00,-0.20000000000000018,0.6000000000000001,-0.1999999999999318,-0.04800000000000004,-0.02299999999999991,0.0030000000000000027,0,-50
2022-09-13 11:54:52.887437-07:00,-0.20000000000000018,0.6000000000000001,-0.1999999999999318,-0.04800000000000004,-0.02299999999999991,0.0030000000000000027,0,-50
2022-09-13 11:54:52.907246-07:00,-0.20000000000000018,0.6000000000000001,-0.1999999999999318,-0.04800000000000004,-0.02299999999999991,0.0030000000000000027,0,-50
2022-09-13 11:54:52.927547-07:00,-0.20000000000000018,0.6000000000000001,-0.1999999999999318,-0.04800000000000004,-0.02299999999999991,0.0030000000000000027,0,-50
2022-09-13 11:54:52.947408-07:00,-0.20000000000000018,0.6000000000000001,-0.1999999999999318,-0.04800000000000004,-0.02299999999999991,0.0030000000000000027,0,-50
2022-09-13 11:54:52.967550-07:00,-0.20000000000000018,0.6000000000000001,-0.1999999999999318,-0.04800000000000004,-0.02299999999999991,0.0030000000000000027,0,-50
2022-09-13 11:54:52.987329-07:00,0.19999999999999973,0.5,-0.1999999999999318,-0.025000000000000133,0.016000000000000014,-0.0020000000000000018,0,-50
2022-09-13 11:54:53.007406-07:00,0.19999999999999973,0.5,-0.1999999999999318,-0.025000000000000133,0.016000000000000014,-0.0020000000000000018,0,-50
2022-09-13 11:54:53.027584-07:00,0.19999999999999973,0.5,-0.1999999999999318,-0.025000000000000133,0.016000000000000014,-0.0020000000000000018,0,-50
2022-09-13 11:54:53.047564-07:00,0.19999999999999973,0.5,-0.1999999999999318,-0.025000000000000133,0.016000000000000014,-0.0020000000000000018,0,-50
2022-09-13 11:54:53.067765-07:00,0.19999999999999973,0.5,-0.1999999999999318,-0.025000000000000133,0.016000000000000014,-0.0020000000000000018,0,-50
2022-09-13 11:54:53.088049-07:00,-0.6000000000000001,0.7000000000000002,-0.39999999999997726,-0.06700000000000017,-0.026999999999999913,-0.0059999999999999915,0,-50
2022-09-13 11:54:53.107870-07:00,-0.6000000000000001,0.7000000000000002,-0.39999999999997726,-0.06700000000000017,-0.026999999999999913,-0.0059999999999999915,0,-50
2022-09-13 11:54:53.127921-07:00,-0.6000000000000001,0.7000000000000002,-0.39999999999997726,-0.06700000000000017,-0.026999999999999913,-0.0059999999999999915,0,-50
2022-09-13 11:54:53.148014-07:00,-0.6000000000000001,0.7000000000000002,-0.39999999999997726,-0.06700000000000017,-0.026999999999999913,-0.0059999999999999915,0,-50
2022-09-13 11:54:53.168234-07:00,-0.6000000000000001,0.7000000000000002,-0.39999999999997726,-0.06700000000000017,-0.026999999999999913,-0.0059999999999999915,0,-50
2022-09-13 11:54:53.188261-07:00,0.10000000000000009,0.20000000000000018,0.8000000000000682,0.010000000000000009,0.02299999999999991,-0.0040000000000000036,0,-50
2022-09-13 11:54:53.210690-07:00,0.10000000000000009,0.20000000000000018,0.8000000000000682,0.010000000000000009,0.02299999999999991,-0.0040000000000000036,0,-50
2022-09-13 11:54:53.230862-07:00,0.10000000000000009,0.20000000000000018,0.8000000000000682,0.010000000000000009,0.02299999999999991,-0.0040000000000000036,0,-50
2022-09-13 11:54:53.250842-07:00,0.10000000000000009,0.20000000000000018,0.8000000000000682,0.010000000000000009,0.02299999999999991,-0.0040000000000000036,0,-50
2022-09-13 11:54:53.271326-07:00,-0.7000000000000002,0.40000000000000036,-0.2999999999999545,-0.028000000000000025,-0.04299999999999993,-0.0010000000000000009,0,-50
2022-09-13 11:54:53.291090-07:00,-0.7000000000000002,0.40000000000000036,-0.2999999999999545,-0.028000000000000025,-0.04299999999999993,-0.0010000000000000009,0,-50
2022-09-13 11:54:53.311601-07:00,-0.7000000000000002,0.40000000000000036,-0.2999999999999545,-0.028000000000000025,-0.04299999999999993,-0.0010000000000000009,0,-50
2022-09-13 11:54:53.332403-07:00,-0.7000000000000002,0.40000000000000036,-0.2999999999999545,-0.028000000000000025,-0.04299999999999993,-0.0010000000000000009,0,-50
2022-09-13 11:54:53.351329-07:00,-0.7000000000000002,0.40000000000000036,-0.2999999999999545,-0.028000000000000025,-0.04299999999999993,-0.0010000000000000009,0,-50
2022-09-13 11:54:53.372265-07:00,-0.20000000000000018,0.6000000000000001,-0.5,-0.04600000000000004,-0.014000000000000012,0.0010000000000000009,0,-50
2022-09-13 11:54:53.391616-07:00,-0.20000000000000018,0.6000000000000001,-0.5,-0.04600000000000004,-0.014000000000000012,0.0010000000000000009,0,-50
2022-09-13 11:54:53.411758-07:00,0.0,0.10000000000000053,0.20000000000004547,-0.0020000000000000018,0.007000000000000117,0.0010000000000000009,0,-50
2022-09-13 11:54:53.431743-07:00,0.0,0.10000000000000053,0.20000000000004547,-0.0020000000000000018,0.007000000000000117,0.0010000000000000009,0,-50
2022-09-13 11:54:53.451701-07:00,-0.20000000000000018,0.5,0.39999999999997726,-0.05400000000000005,-0.020000000000000018,-0.0040000000000000036,0,-50
2022-09-13 11:54:53.471881-07:00,-0.30000000000000004,0.40000000000000036,-1.1000000000000227,-0.029000000000000137,-0.006999999999999895,-0.0030000000000000027,0,-50
