2022-09-16 12:44:29.315232-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.335253-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.355289-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.375469-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.395459-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.415563-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.435612-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.455797-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.475769-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.496165-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.516188-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.536077-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.556098-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.576248-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.596314-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.616351-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.636452-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.656626-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.676650-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.696741-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.716893-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.737066-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.757023-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.777103-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.006000000000000005,-0.0029999999999998916,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.797493-07:00,0.3999999999999999,0.8000000000000007,0.0,-0.010999999999999899,0.015000000000000124,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.817195-07:00,0.3999999999999999,0.8000000000000007,0.0,-0.010999999999999899,0.015000000000000124,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.837256-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.857364-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.877400-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.897784-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.917667-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.937681-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.957839-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.978238-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:29.998009-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.018219-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.038320-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.058198-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.078334-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.098417-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.118399-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.138493-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.158653-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.178777-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.198923-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.218947-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.239042-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.259432-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.279357-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.299476-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.319777-07:00,-0.30000000000000004,0.20000000000000018,-1.5,0.06400000000000006,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.339466-07:00,-0.30000000000000004,0.20000000000000018,-1.5,0.06400000000000006,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.359530-07:00,-0.30000000000000004,0.20000000000000018,-1.5,0.06400000000000006,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.379580-07:00,-0.30000000000000004,0.20000000000000018,-1.5,0.06400000000000006,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.399778-07:00,-0.30000000000000004,0.20000000000000018,-1.5,0.06400000000000006,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.419821-07:00,-0.30000000000000004,0.20000000000000018,-1.5,0.06400000000000006,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.440139-07:00,-0.30000000000000004,0.20000000000000018,-1.5,0.06400000000000006,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.460309-07:00,0.8,-0.40000000000000036,-1.8999999999999773,0.027000000000000135,-0.004999999999999893,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.480778-07:00,0.8,-0.40000000000000036,-1.8999999999999773,0.027000000000000135,-0.004999999999999893,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.500887-07:00,0.40000000000000013,1.0999999999999996,-0.20000000000004547,0.03400000000000003,0.009000000000000119,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.520539-07:00,0.40000000000000013,1.0999999999999996,-0.20000000000004547,0.03400000000000003,0.009000000000000119,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.540952-07:00,0.10000000000000009,-1.1000000000000005,-1.6000000000000227,0.0050000000000001155,-0.020999999999999908,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.561065-07:00,0.10000000000000009,-1.1000000000000005,-1.6000000000000227,0.0050000000000001155,-0.020999999999999908,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.581217-07:00,0.0,0.5,-1.5,-0.030000000000000027,0.006000000000000005,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.601196-07:00,0.0,0.5,-1.5,-0.030000000000000027,0.006000000000000005,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.621487-07:00,0.0,0.5,-0.5,-0.0129999999999999,-0.0009999999999998899,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.642448-07:00,0.0,0.5,-0.5,-0.0129999999999999,-0.0009999999999998899,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.661412-07:00,0.0,0.5,-0.5,-0.0129999999999999,-0.0009999999999998899,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.681492-07:00,0.0,0.3999999999999999,-1.8000000000000682,-0.0129999999999999,0.02400000000000002,0.015,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.702790-07:00,0.0,0.3999999999999999,-1.8000000000000682,-0.0129999999999999,0.02400000000000002,0.015,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.721676-07:00,0.19999999999999996,0.2999999999999998,-0.20000000000004547,-0.008999999999999897,0.009000000000000119,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.741775-07:00,0.19999999999999996,0.2999999999999998,-0.20000000000004547,-0.008999999999999897,0.009000000000000119,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.761745-07:00,0.10000000000000009,0.5,-1.3000000000000682,-0.028000000000000025,0.016000000000000014,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.781856-07:00,0.10000000000000009,0.5,-1.3000000000000682,-0.028000000000000025,0.016000000000000014,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.801862-07:00,0.0,0.3999999999999999,-2.1000000000000227,-0.020999999999999908,0.001000000000000112,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.822097-07:00,0.0,0.3999999999999999,-2.1000000000000227,-0.020999999999999908,0.001000000000000112,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.842021-07:00,0.30000000000000004,0.6999999999999997,-0.8999999999999773,-0.026000000000000023,0.009000000000000119,0.017,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.862313-07:00,0.30000000000000004,0.6999999999999997,-0.8999999999999773,-0.026000000000000023,0.009000000000000119,0.017,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.882217-07:00,0.30000000000000004,0.6999999999999997,-0.8999999999999773,-0.026000000000000023,0.009000000000000119,0.017,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.904196-07:00,-0.09999999999999987,0.6999999999999997,-1.1000000000000227,-0.02499999999999991,0.0050000000000001155,0.017,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.923661-07:00,-0.09999999999999987,0.6999999999999997,-1.1000000000000227,-0.02499999999999991,0.0050000000000001155,0.017,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.943302-07:00,0.10000000000000009,0.5999999999999996,-0.8999999999999773,0.001000000000000112,0.01200000000000001,0.017,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.962810-07:00,0.10000000000000009,0.5999999999999996,-0.8999999999999773,0.001000000000000112,0.01200000000000001,0.017,0,"(-50.0, -50.0)"
2022-09-16 12:44:30.983027-07:00,0.10000000000000009,0.5999999999999996,-1.0,-0.0129999999999999,-0.018000000000000016,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:44:31.003289-07:00,0.10000000000000009,0.5999999999999996,-1.0,-0.0129999999999999,-0.018000000000000016,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:44:31.023501-07:00,0.10000000000000009,0.3999999999999999,-1.8000000000000682,-0.030000000000000027,0.01200000000000001,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 12:44:31.043469-07:00,0.10000000000000009,0.3999999999999999,-1.8000000000000682,-0.030000000000000027,0.01200000000000001,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 12:44:31.063631-07:00,0.10000000000000009,0.7999999999999998,-2.2000000000000455,-0.014999999999999902,0.014000000000000012,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:44:31.083599-07:00,0.10000000000000009,0.7999999999999998,-2.2000000000000455,-0.014999999999999902,0.014000000000000012,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:44:31.103830-07:00,0.10000000000000009,0.7999999999999998,-2.2000000000000455,-0.014999999999999902,0.014000000000000012,0.02500000000000001,0,"(-50.0, -50.0)"
