2022-09-19 16:28:02.164260-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.184254-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.204345-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.224639-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.244529-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.264631-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.284726-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.304812-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.325198-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.345403-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.365493-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.385503-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.405649-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.425610-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.445685-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.465644-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.485847-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.505691-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.525736-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.545986-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.565859-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.585948-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.606082-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.626108-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.646248-07:00,0.0,0.6000000000000005,-0.6999999999999318,-0.06600000000000006,0.03400000000000003,0.03199999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.666447-07:00,0.10000000000000009,0.40000000000000036,0.8000000000000682,0.004999999999999893,0.03499999999999992,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.686494-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.706501-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.726568-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.746681-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.766828-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.786851-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.807041-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.827022-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.847521-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.867384-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.887465-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.907503-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.927698-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.947935-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.968041-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:02.987794-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.007868-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.028108-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.047977-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.068057-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.088157-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.108253-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.128390-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.148478-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.168904-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.188657-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.208793-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.228836-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
2022-09-19 16:28:03.249011-07:00,0.19999999999999996,0.5,1.8000000000000682,0.031999999999999806,0.01399999999999979,-0.035,1,"(-50.0, -50.0)"
