2022-09-14 15:12:44.717689-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.737589-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.757717-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.777945-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.797850-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.817958-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.838242-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.858246-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.878497-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.898583-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.918666-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.938717-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.958791-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.978705-07:00,-0.8999999999999999,0.20000000000000018,-0.09999999999990905,0.0020000000000000018,-0.137,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:12:44.998771-07:00,-0.7,0.5,0.20000000000004547,0.028999999999999915,0.027000000000000135,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.018791-07:00,-0.7,0.5,0.20000000000004547,0.028999999999999915,0.027000000000000135,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.038915-07:00,-0.7,0.5,0.20000000000004547,0.028999999999999915,0.027000000000000135,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.059382-07:00,-0.7,0.5,0.20000000000004547,0.028999999999999915,0.027000000000000135,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.079070-07:00,-0.7,0.5,0.20000000000004547,0.028999999999999915,0.027000000000000135,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.099071-07:00,-0.7,0.5,0.20000000000004547,0.028999999999999915,0.027000000000000135,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.119212-07:00,-0.7,0.5,0.20000000000004547,0.028999999999999915,0.027000000000000135,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.139240-07:00,-0.7,0.5,0.20000000000004547,0.028999999999999915,0.027000000000000135,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.159322-07:00,-0.7,0.5,0.20000000000004547,0.028999999999999915,0.027000000000000135,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.179818-07:00,-0.7,0.5,0.20000000000004547,0.028999999999999915,0.027000000000000135,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.199688-07:00,-0.7,0.5,0.20000000000004547,0.028999999999999915,0.027000000000000135,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.219801-07:00,-0.7,0.5,0.20000000000004547,0.028999999999999915,0.027000000000000135,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.239778-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.259806-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.279929-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.299944-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.320063-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.340151-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.360202-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.380316-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.400434-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.420546-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.440715-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.460920-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.481180-07:00,-1.2,-0.7000000000000002,0.2999999999999545,-0.008000000000000007,0.052000000000000046,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.500907-07:00,-1.2,-0.7000000000000002,0.2999999999999545,-0.008000000000000007,0.052000000000000046,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.521348-07:00,-1.2,-0.7000000000000002,0.2999999999999545,-0.008000000000000007,0.052000000000000046,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.542485-07:00,-1.2,-0.7000000000000002,0.2999999999999545,-0.008000000000000007,0.052000000000000046,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.561301-07:00,-1.2,-0.7000000000000002,0.2999999999999545,-0.008000000000000007,0.052000000000000046,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.581383-07:00,-1.2,-0.7000000000000002,0.2999999999999545,-0.008000000000000007,0.052000000000000046,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.601462-07:00,-1.2,-0.7000000000000002,0.2999999999999545,-0.008000000000000007,0.052000000000000046,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.621648-07:00,-1.2,-0.7000000000000002,0.2999999999999545,-0.008000000000000007,0.052000000000000046,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.641698-07:00,-1.2,-0.7000000000000002,0.2999999999999545,-0.008000000000000007,0.052000000000000046,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.662115-07:00,-1.2,-0.7000000000000002,0.2999999999999545,-0.008000000000000007,0.052000000000000046,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.681967-07:00,-1.2,-0.7000000000000002,0.2999999999999545,-0.008000000000000007,0.052000000000000046,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 15:12:45.702314-07:00,-1.2,-0.7000000000000002,0.2999999999999545,-0.008000000000000007,0.052000000000000046,-0.005999999999999978,1,"(-50.0, -50.0)"
