2022-09-19 15:19:16.683956-07:00,0.0,0.5999999999999996,1.7999999999999545,-0.030000000000000027,-0.08599999999999985,-0.031,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.703920-07:00,0.0,0.5999999999999996,1.7999999999999545,-0.030000000000000027,-0.08599999999999985,-0.031,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.724024-07:00,0.0,0.5999999999999996,1.7999999999999545,-0.030000000000000027,-0.08599999999999985,-0.031,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.744460-07:00,0.0,0.5999999999999996,1.7999999999999545,-0.030000000000000027,-0.08599999999999985,-0.031,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.764258-07:00,-0.09999999999999987,0.3999999999999999,1.6000000000000227,-0.001000000000000112,-0.039999999999999813,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.784184-07:00,-0.09999999999999987,0.3999999999999999,1.6000000000000227,-0.001000000000000112,-0.039999999999999813,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.804287-07:00,-0.09999999999999987,0.3999999999999999,1.6000000000000227,-0.001000000000000112,-0.039999999999999813,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.824799-07:00,-0.09999999999999987,0.3999999999999999,1.6000000000000227,-0.001000000000000112,-0.039999999999999813,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.844503-07:00,-0.09999999999999987,0.3999999999999999,1.6000000000000227,-0.001000000000000112,-0.039999999999999813,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.865075-07:00,-0.09999999999999987,0.3999999999999999,1.6000000000000227,-0.001000000000000112,-0.039999999999999813,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.884680-07:00,-0.09999999999999987,0.3999999999999999,1.6000000000000227,-0.001000000000000112,-0.039999999999999813,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.904947-07:00,-0.09999999999999987,0.3999999999999999,1.6000000000000227,-0.001000000000000112,-0.039999999999999813,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.924817-07:00,-0.3999999999999999,0.6999999999999997,1.5,-0.04700000000000015,-0.041999999999999815,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.947449-07:00,-0.3999999999999999,0.6999999999999997,1.5,-0.04700000000000015,-0.041999999999999815,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.967939-07:00,-0.3999999999999999,0.6999999999999997,1.5,-0.04700000000000015,-0.041999999999999815,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:19:16.987710-07:00,-0.3999999999999999,0.6999999999999997,1.5,-0.04700000000000015,-0.041999999999999815,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.007822-07:00,-0.3999999999999999,0.6999999999999997,1.5,-0.04700000000000015,-0.041999999999999815,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.027934-07:00,-0.3999999999999999,0.6999999999999997,1.5,-0.04700000000000015,-0.041999999999999815,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.048021-07:00,-0.3999999999999999,0.6999999999999997,1.5,-0.04700000000000015,-0.041999999999999815,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.068101-07:00,0.3999999999999999,0.5999999999999996,1.5,-0.028000000000000025,0.0020000000000000018,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.088006-07:00,0.3999999999999999,0.5999999999999996,1.5,-0.028000000000000025,0.0020000000000000018,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.108106-07:00,0.3999999999999999,0.5999999999999996,1.5,-0.028000000000000025,0.0020000000000000018,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.128346-07:00,0.3999999999999999,0.5999999999999996,1.5,-0.028000000000000025,0.0020000000000000018,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.148225-07:00,0.3999999999999999,0.5999999999999996,1.5,-0.028000000000000025,0.0020000000000000018,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.168374-07:00,0.3999999999999999,0.5999999999999996,1.5,-0.028000000000000025,0.0020000000000000018,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.188488-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.208700-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.229212-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.249628-07:00,0.4999999999999998,0.3999999999999999,1.8000000000000682,-0.015000000000000124,0.03600000000000003,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.268827-07:00,0.4999999999999998,0.3999999999999999,1.8000000000000682,-0.015000000000000124,0.03600000000000003,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.289046-07:00,0.4999999999999998,0.3999999999999999,1.8000000000000682,-0.015000000000000124,0.03600000000000003,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.309134-07:00,0.4999999999999998,0.3999999999999999,1.8000000000000682,-0.015000000000000124,0.03600000000000003,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.329398-07:00,0.4999999999999998,0.3999999999999999,1.8000000000000682,-0.015000000000000124,0.03600000000000003,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:19:17.349506-07:00,0.4999999999999998,0.3999999999999999,1.8000000000000682,-0.015000000000000124,0.03600000000000003,0.0050000000000000044,0,"(-50.0, -50.0)"
