2022-09-13 13:20:35.306313-07:00,0.20000000000000007,-0.9000000000000004,1.2999999999999545,0.242,0.15599999999999992,-0.007999999999999993,1,-50
2022-09-13 13:20:35.326440-07:00,0.20000000000000007,-0.9000000000000004,1.2999999999999545,0.242,0.15599999999999992,-0.007999999999999993,1,-50
2022-09-13 13:20:35.346386-07:00,0.20000000000000007,-0.9000000000000004,1.2999999999999545,0.242,0.15599999999999992,-0.007999999999999993,1,-50
2022-09-13 13:20:35.366451-07:00,0.20000000000000007,-0.9000000000000004,1.2999999999999545,0.242,0.15599999999999992,-0.007999999999999993,1,-50
2022-09-13 13:20:35.386498-07:00,0.20000000000000007,-0.9000000000000004,1.2999999999999545,0.242,0.15599999999999992,-0.007999999999999993,1,-50
2022-09-13 13:20:35.406526-07:00,0.20000000000000007,-0.9000000000000004,1.2999999999999545,0.242,0.15599999999999992,-0.007999999999999993,1,-50
2022-09-13 13:20:35.426528-07:00,0.20000000000000007,-0.9000000000000004,1.2999999999999545,0.242,0.15599999999999992,-0.007999999999999993,1,-50
2022-09-13 13:20:35.446686-07:00,0.20000000000000007,-0.9000000000000004,1.2999999999999545,0.242,0.15599999999999992,-0.007999999999999993,1,-50
2022-09-13 13:20:35.466850-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.486963-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.507034-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.527541-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.547188-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.567230-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.587350-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.607395-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.627462-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.647579-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.667647-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.687747-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.708001-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.727906-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.748309-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.768306-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.788462-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.808528-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.828653-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.848647-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.868720-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.888714-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.908902-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.929022-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.949109-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:20:35.969108-07:00,0.0,0.6000000000000001,0.09999999999990905,-0.05899999999999994,-0.02299999999999991,-0.0020000000000000018,1,-50
2022-09-13 13:20:35.989191-07:00,0.0,0.6000000000000001,0.09999999999990905,-0.05899999999999994,-0.02299999999999991,-0.0020000000000000018,1,-50
2022-09-13 13:20:36.009289-07:00,0.0,0.6000000000000001,0.09999999999990905,-0.05899999999999994,-0.02299999999999991,-0.0020000000000000018,1,-50
2022-09-13 13:20:36.029323-07:00,0.0,0.6000000000000001,0.09999999999990905,-0.05899999999999994,-0.02299999999999991,-0.0020000000000000018,1,-50
2022-09-13 13:20:36.049494-07:00,0.0,0.6000000000000001,0.09999999999990905,-0.05899999999999994,-0.02299999999999991,-0.0020000000000000018,1,-50
2022-09-13 13:20:36.070513-07:00,0.0,0.6000000000000001,0.09999999999990905,-0.05899999999999994,-0.02299999999999991,-0.0020000000000000018,1,-50
2022-09-13 13:20:36.089536-07:00,0.0,0.6000000000000001,0.09999999999990905,-0.05899999999999994,-0.02299999999999991,-0.0020000000000000018,1,-50
2022-09-13 13:20:36.110182-07:00,0.19999999999999996,0.2999999999999998,-0.10000000000002274,0.0,0.030000000000000027,-0.0030000000000000027,1,-50
2022-09-13 13:20:36.130221-07:00,0.19999999999999996,0.2999999999999998,-0.10000000000002274,0.0,0.030000000000000027,-0.0030000000000000027,1,-50
2022-09-13 13:20:36.149914-07:00,0.09999999999999987,0.7999999999999998,1.5,-0.014000000000000012,0.0129999999999999,-0.024000000000000007,1,-50
2022-09-13 13:20:36.169950-07:00,0.09999999999999987,0.7999999999999998,1.5,-0.014000000000000012,0.0129999999999999,-0.024000000000000007,1,-50
2022-09-13 13:20:36.190094-07:00,0.2999999999999998,0.6000000000000001,0.599999999999909,-0.04400000000000004,0.009000000000000119,-0.024000000000000007,1,-50
2022-09-13 13:20:36.210210-07:00,0.2999999999999998,0.6000000000000001,0.599999999999909,-0.04400000000000004,0.009000000000000119,-0.024000000000000007,1,-50
2022-09-13 13:20:36.230169-07:00,0.09999999999999987,0.40000000000000036,-0.7000000000000455,-0.02200000000000002,0.02499999999999991,-0.022000000000000006,1,-50
2022-09-13 13:20:36.250343-07:00,0.09999999999999987,0.40000000000000036,-0.7000000000000455,-0.02200000000000002,0.02499999999999991,-0.022000000000000006,1,-50
2022-09-13 13:20:36.270413-07:00,0.2999999999999998,0.5,0.39999999999997726,-0.016999999999999904,-0.0020000000000000018,-0.022000000000000006,1,-50
2022-09-13 13:20:36.290461-07:00,0.2999999999999998,0.5,0.39999999999997726,-0.016999999999999904,-0.0020000000000000018,-0.022000000000000006,1,-50
2022-09-13 13:20:36.310901-07:00,0.2999999999999998,0.5,0.39999999999997726,-0.016999999999999904,-0.0020000000000000018,-0.022000000000000006,1,-50
2022-09-13 13:20:36.332065-07:00,0.09999999999999987,0.7000000000000002,0.7999999999999545,-0.040999999999999925,0.007000000000000117,-0.020000000000000004,1,-50
2022-09-13 13:20:36.352287-07:00,0.09999999999999987,0.7000000000000002,0.7999999999999545,-0.040999999999999925,0.007000000000000117,-0.020000000000000004,1,-50
2022-09-13 13:20:36.371244-07:00,0.19999999999999996,0.8999999999999999,0.599999999999909,-0.04600000000000004,-0.0129999999999999,-0.026999999999999996,1,-50
2022-09-13 13:20:36.391260-07:00,0.19999999999999996,0.8999999999999999,0.599999999999909,-0.04600000000000004,-0.0129999999999999,-0.026999999999999996,1,-50
2022-09-13 13:20:36.411251-07:00,0.19999999999999996,0.6000000000000001,-0.6000000000000227,-0.0009999999999998899,0.018999999999999906,-0.018000000000000002,1,-50
2022-09-13 13:20:36.431271-07:00,0.19999999999999996,0.6000000000000001,-0.6000000000000227,-0.0009999999999998899,0.018999999999999906,-0.018000000000000002,1,-50
2022-09-13 13:20:36.451372-07:00,0.3999999999999999,0.7999999999999998,0.5,-0.010999999999999899,0.016999999999999904,-0.018000000000000002,1,-50
2022-09-13 13:20:36.471261-07:00,0.3999999999999999,0.7999999999999998,0.5,-0.010999999999999899,0.016999999999999904,-0.018000000000000002,1,-50
2022-09-13 13:20:36.491294-07:00,0.19999999999999996,0.7000000000000002,1.6999999999999318,-0.05799999999999983,-0.008000000000000007,-0.02600000000000001,1,-50
2022-09-13 13:20:36.511357-07:00,0.19999999999999996,0.7000000000000002,1.6999999999999318,-0.05799999999999983,-0.008000000000000007,-0.02600000000000001,1,-50
2022-09-13 13:20:36.531869-07:00,0.19999999999999996,0.7000000000000002,1.6999999999999318,-0.05799999999999983,-0.008000000000000007,-0.02600000000000001,1,-50
2022-09-13 13:20:36.553053-07:00,0.19999999999999996,0.8999999999999999,-0.20000000000004547,-0.04899999999999993,0.028999999999999915,-0.023000000000000007,1,-50
2022-09-13 13:20:36.572395-07:00,0.19999999999999996,0.8999999999999999,-0.20000000000004547,-0.04899999999999993,0.028999999999999915,-0.023000000000000007,1,-50
2022-09-13 13:20:36.592649-07:00,0.19999999999999996,0.6000000000000001,0.2999999999999545,-0.040000000000000036,0.001000000000000112,-0.018000000000000002,1,-50
2022-09-13 13:20:36.612760-07:00,0.19999999999999996,0.6000000000000001,0.2999999999999545,-0.040000000000000036,0.001000000000000112,-0.018000000000000002,1,-50
2022-09-13 13:20:36.632704-07:00,0.09999999999999987,0.7000000000000002,-0.20000000000004547,-0.040999999999999925,0.01200000000000001,-0.021000000000000005,1,-50
2022-09-13 13:20:36.652770-07:00,0.09999999999999987,0.7000000000000002,-0.20000000000004547,-0.040999999999999925,0.01200000000000001,-0.021000000000000005,1,-50
2022-09-13 13:20:36.672816-07:00,0.19999999999999996,0.7999999999999998,1.099999999999909,-0.04299999999999993,0.010000000000000009,-0.024000000000000007,1,-50
2022-09-13 13:20:36.692928-07:00,0.19999999999999996,0.7999999999999998,1.099999999999909,-0.04299999999999993,0.010000000000000009,-0.024000000000000007,1,-50
2022-09-13 13:20:36.712960-07:00,0.09999999999999987,0.5,-0.20000000000004547,-0.010999999999999899,0.02200000000000002,-0.019000000000000003,1,-50
2022-09-13 13:20:36.733082-07:00,0.09999999999999987,0.5,-0.20000000000004547,-0.010999999999999899,0.02200000000000002,-0.019000000000000003,1,-50
2022-09-13 13:20:36.753085-07:00,0.19999999999999996,0.7000000000000002,0.599999999999909,-0.026000000000000023,-0.0040000000000000036,-0.023000000000000007,1,-50
2022-09-13 13:20:36.773197-07:00,0.19999999999999996,0.7000000000000002,0.599999999999909,-0.026000000000000023,-0.0040000000000000036,-0.023000000000000007,1,-50
2022-09-13 13:20:36.793668-07:00,0.19999999999999996,0.7000000000000002,0.599999999999909,-0.026000000000000023,-0.0040000000000000036,-0.023000000000000007,1,-50
2022-09-13 13:20:36.815195-07:00,0.09999999999999987,0.6000000000000001,0.8999999999999773,-0.04200000000000004,-0.008999999999999897,-0.023000000000000007,1,-50
2022-09-13 13:20:36.835096-07:00,0.09999999999999987,0.6000000000000001,0.8999999999999773,-0.04200000000000004,-0.008999999999999897,-0.023000000000000007,1,-50
2022-09-13 13:20:36.854563-07:00,0.19999999999999996,0.7999999999999998,0.09999999999990905,-0.03400000000000003,0.006000000000000005,-0.020000000000000004,1,-50
2022-09-13 13:20:36.874462-07:00,0.19999999999999996,0.7999999999999998,0.09999999999990905,-0.03400000000000003,0.006000000000000005,-0.020000000000000004,1,-50
2022-09-13 13:20:36.894707-07:00,0.19999999999999996,0.6000000000000001,1.099999999999909,-0.02299999999999991,0.020000000000000018,-0.021000000000000005,1,-50
2022-09-13 13:20:36.914827-07:00,0.19999999999999996,0.6000000000000001,1.099999999999909,-0.02299999999999991,0.020000000000000018,-0.021000000000000005,1,-50
2022-09-13 13:20:36.934907-07:00,0.2999999999999998,0.5,0.8999999999999773,-0.018000000000000016,0.018000000000000016,-0.017,1,-50
2022-09-13 13:20:36.954680-07:00,0.2999999999999998,0.7000000000000002,0.0,-0.02200000000000002,0.03400000000000003,-0.016,1,-50
2022-09-13 13:20:36.974763-07:00,0.19999999999999996,0.6000000000000001,0.2999999999999545,-0.0129999999999999,0.028999999999999915,-0.019000000000000003,1,-50
2022-09-13 13:20:36.994797-07:00,0.19999999999999996,0.6000000000000001,0.2999999999999545,-0.0129999999999999,0.028999999999999915,-0.019000000000000003,1,-50
2022-09-13 13:20:37.015024-07:00,0.09999999999999987,0.7999999999999998,-0.10000000000002274,-0.06999999999999984,0.016999999999999904,-0.017,1,-50
2022-09-13 13:20:37.035733-07:00,0.09999999999999987,0.7999999999999998,-0.10000000000002274,-0.06999999999999984,0.016999999999999904,-0.017,1,-50
2022-09-13 13:20:37.055752-07:00,0.09999999999999987,0.7999999999999998,-0.10000000000002274,-0.06999999999999984,0.016999999999999904,-0.017,1,-50
2022-09-13 13:20:37.075971-07:00,0.0,0.7999999999999998,0.5,-0.04899999999999993,-0.008999999999999897,-0.020000000000000004,1,-50
2022-09-13 13:20:37.096355-07:00,0.0,0.7999999999999998,0.5,-0.04899999999999993,-0.008999999999999897,-0.020000000000000004,1,-50
2022-09-13 13:20:37.116125-07:00,0.2999999999999998,0.5,0.39999999999997726,-0.02299999999999991,0.028000000000000025,-0.016,1,-50
2022-09-13 13:20:37.136242-07:00,0.2999999999999998,0.5,0.39999999999997726,-0.02299999999999991,0.028000000000000025,-0.016,1,-50
2022-09-13 13:20:37.156243-07:00,0.3999999999999999,0.5,-0.6000000000000227,0.0050000000000001155,0.018000000000000016,-0.016,1,-50
2022-09-13 13:20:37.176344-07:00,0.3999999999999999,0.5,-0.6000000000000227,0.0050000000000001155,0.018000000000000016,-0.016,1,-50
2022-09-13 13:20:37.196365-07:00,0.5,0.5,0.5,-0.018999999999999906,0.03299999999999992,-0.016,1,-50
2022-09-13 13:20:37.216452-07:00,0.5,0.5,0.5,-0.018999999999999906,0.03299999999999992,-0.016,1,-50
2022-09-13 13:20:37.236446-07:00,0.09999999999999987,0.7000000000000002,0.599999999999909,-0.04600000000000004,0.001000000000000112,-0.022000000000000006,1,-50
2022-09-13 13:20:37.256581-07:00,0.09999999999999987,0.7000000000000002,0.599999999999909,-0.04600000000000004,0.001000000000000112,-0.022000000000000006,1,-50
2022-09-13 13:20:37.276720-07:00,0.09999999999999987,0.7000000000000002,0.599999999999909,-0.04600000000000004,0.001000000000000112,-0.022000000000000006,1,-50
2022-09-13 13:20:37.298267-07:00,0.09999999999999987,0.5,-0.6000000000000227,-0.010000000000000009,-0.006000000000000005,-0.021000000000000005,1,-50
2022-09-13 13:20:37.318168-07:00,0.09999999999999987,0.5,-0.6000000000000227,-0.010000000000000009,-0.006000000000000005,-0.021000000000000005,1,-50
2022-09-13 13:20:37.337068-07:00,-0.20000000000000018,1.0,0.6999999999999318,-0.05599999999999983,-0.014999999999999902,-0.020000000000000004,1,-50
2022-09-13 13:20:37.361303-07:00,-0.20000000000000018,1.0,0.6999999999999318,-0.05599999999999983,-0.014999999999999902,-0.020000000000000004,1,-50
2022-09-13 13:20:37.379182-07:00,0.0,0.7999999999999998,0.5,-0.051999999999999824,0.018999999999999906,-0.019000000000000003,1,-50
2022-09-13 13:20:37.399272-07:00,0.0,0.7999999999999998,0.5,-0.051999999999999824,0.018999999999999906,-0.019000000000000003,1,-50
2022-09-13 13:20:37.419308-07:00,0.3999999999999999,0.6000000000000001,1.7999999999999545,-0.03499999999999992,0.030000000000000027,-0.013999999999999999,1,-50
2022-09-13 13:20:37.439220-07:00,0.3999999999999999,0.6000000000000001,1.7999999999999545,-0.03499999999999992,0.030000000000000027,-0.013999999999999999,1,-50
2022-09-13 13:20:37.459247-07:00,0.2999999999999998,0.7000000000000002,0.6999999999999318,-0.06399999999999983,0.03299999999999992,-0.023000000000000007,1,-50
2022-09-13 13:20:37.479338-07:00,0.2999999999999998,0.7000000000000002,0.6999999999999318,-0.06399999999999983,0.03299999999999992,-0.023000000000000007,1,-50
2022-09-13 13:20:37.499441-07:00,0.09999999999999987,0.7000000000000002,0.2999999999999545,-0.010000000000000009,0.014000000000000012,-0.021000000000000005,1,-50
2022-09-13 13:20:37.520032-07:00,0.09999999999999987,0.7000000000000002,0.2999999999999545,-0.010000000000000009,0.014000000000000012,-0.021000000000000005,1,-50
2022-09-13 13:20:37.539721-07:00,0.09999999999999987,0.7000000000000002,0.2999999999999545,-0.010000000000000009,0.014000000000000012,-0.021000000000000005,1,-50
2022-09-13 13:20:37.560299-07:00,0.2999999999999998,0.6000000000000001,0.2999999999999545,-0.026999999999999913,0.006000000000000005,-0.017,1,-50
2022-09-13 13:20:37.580271-07:00,0.2999999999999998,0.6000000000000001,0.2999999999999545,-0.026999999999999913,0.006000000000000005,-0.017,1,-50
2022-09-13 13:20:37.600094-07:00,0.09999999999999987,0.8999999999999999,0.7999999999999545,-0.04999999999999982,0.0050000000000001155,-0.016,1,-50
2022-09-13 13:20:37.620205-07:00,0.09999999999999987,0.8999999999999999,0.7999999999999545,-0.04999999999999982,0.0050000000000001155,-0.016,1,-50
2022-09-13 13:20:37.640229-07:00,0.19999999999999996,0.7999999999999998,-0.900000000000091,-0.07099999999999995,0.018999999999999906,-0.017,1,-50
2022-09-13 13:20:37.660344-07:00,0.19999999999999996,0.7999999999999998,-0.900000000000091,-0.07099999999999995,0.018999999999999906,-0.017,1,-50
2022-09-13 13:20:37.680344-07:00,0.2999999999999998,0.7999999999999998,-0.20000000000004547,-0.04200000000000004,0.03499999999999992,-0.017,1,-50
2022-09-13 13:20:37.700436-07:00,0.2999999999999998,0.7999999999999998,-0.20000000000004547,-0.04200000000000004,0.03499999999999992,-0.017,1,-50
2022-09-13 13:20:37.720422-07:00,0.3999999999999999,0.5,-0.40000000000009095,-0.05699999999999994,0.014000000000000012,-0.018000000000000002,1,-50
2022-09-13 13:20:37.740574-07:00,0.3999999999999999,0.5,-0.40000000000009095,-0.05699999999999994,0.014000000000000012,-0.018000000000000002,1,-50
2022-09-13 13:20:37.761107-07:00,0.3999999999999999,0.5,-0.40000000000009095,-0.05699999999999994,0.014000000000000012,-0.018000000000000002,1,-50
2022-09-13 13:20:37.782370-07:00,0.3999999999999999,0.7000000000000002,-0.10000000000002274,-0.02400000000000002,0.010999999999999899,-0.016,1,-50
2022-09-13 13:20:37.802605-07:00,0.3999999999999999,0.7000000000000002,-0.10000000000002274,-0.02400000000000002,0.010999999999999899,-0.016,1,-50
2022-09-13 13:20:37.821164-07:00,0.2999999999999998,0.6000000000000001,0.599999999999909,-0.06099999999999994,0.03400000000000003,-0.016,1,-50
2022-09-13 13:20:37.841576-07:00,0.2999999999999998,0.6000000000000001,0.599999999999909,-0.06099999999999994,0.03400000000000003,-0.016,1,-50
2022-09-13 13:20:37.861483-07:00,0.19999999999999996,0.6000000000000001,0.6999999999999318,-0.028999999999999915,0.001000000000000112,-0.017,1,-50
2022-09-13 13:20:37.881540-07:00,0.19999999999999996,0.6000000000000001,0.6999999999999318,-0.028999999999999915,0.001000000000000112,-0.017,1,-50
2022-09-13 13:20:37.901807-07:00,0.2999999999999998,0.7000000000000002,0.09999999999990905,-0.03600000000000003,0.040000000000000036,-0.017,1,-50
2022-09-13 13:20:37.921914-07:00,0.2999999999999998,0.7000000000000002,0.09999999999990905,-0.03600000000000003,0.040000000000000036,-0.017,1,-50
2022-09-13 13:20:37.941936-07:00,0.09999999999999987,0.8999999999999999,0.0,-0.07999999999999985,-0.018999999999999906,-0.022000000000000006,1,-50
2022-09-13 13:20:37.962036-07:00,0.09999999999999987,0.8999999999999999,0.0,-0.07999999999999985,-0.018999999999999906,-0.022000000000000006,1,-50
2022-09-13 13:20:37.982242-07:00,0.09999999999999987,0.8999999999999999,0.0,-0.07999999999999985,-0.018999999999999906,-0.022000000000000006,1,-50
2022-09-13 13:20:38.003431-07:00,0.2999999999999998,0.8999999999999999,0.5,-0.03200000000000003,0.0129999999999999,-0.017,1,-50
2022-09-13 13:20:38.023280-07:00,0.2999999999999998,0.8999999999999999,0.5,-0.03200000000000003,0.0129999999999999,-0.017,1,-50
2022-09-13 13:20:38.042425-07:00,0.3999999999999999,0.7999999999999998,0.39999999999997726,-0.06599999999999984,0.006000000000000005,-0.021000000000000005,1,-50
2022-09-13 13:20:38.062300-07:00,0.3999999999999999,0.7999999999999998,0.39999999999997726,-0.06599999999999984,0.006000000000000005,-0.021000000000000005,1,-50
2022-09-13 13:20:38.082559-07:00,0.2999999999999998,0.40000000000000036,-0.6000000000000227,-0.006000000000000005,0.0050000000000001155,-0.016,1,-50
2022-09-13 13:20:38.102515-07:00,0.2999999999999998,0.40000000000000036,-0.6000000000000227,-0.006000000000000005,0.0050000000000001155,-0.016,1,-50
2022-09-13 13:20:38.122630-07:00,0.2999999999999998,0.40000000000000036,-0.6000000000000227,-0.006000000000000005,0.0050000000000001155,-0.016,1,-50
2022-09-13 13:20:38.142710-07:00,0.2999999999999998,0.40000000000000036,-0.6000000000000227,-0.006000000000000005,0.0050000000000001155,-0.016,1,-50
2022-09-13 13:20:38.162576-07:00,0.2999999999999998,0.6000000000000001,-0.3000000000000682,-0.04800000000000004,0.04499999999999993,-0.015,1,-50
2022-09-13 13:20:38.182689-07:00,0.2999999999999998,0.6000000000000001,-0.3000000000000682,-0.04800000000000004,0.04499999999999993,-0.015,1,-50
2022-09-13 13:20:38.203153-07:00,0.2999999999999998,0.6000000000000001,-0.3000000000000682,-0.04800000000000004,0.04499999999999993,-0.015,1,-50
2022-09-13 13:20:38.224313-07:00,0.09999999999999987,0.5,0.2999999999999545,-0.03299999999999992,0.009000000000000119,-0.018000000000000002,1,-50
2022-09-13 13:20:38.243828-07:00,0.09999999999999987,0.5,0.2999999999999545,-0.03299999999999992,0.009000000000000119,-0.018000000000000002,1,-50
2022-09-13 13:20:38.263987-07:00,0.09999999999999987,0.7999999999999998,0.39999999999997726,-0.052999999999999936,0.02200000000000002,-0.019000000000000003,1,-50
2022-09-13 13:20:38.284021-07:00,0.09999999999999987,0.7999999999999998,0.39999999999997726,-0.052999999999999936,0.02200000000000002,-0.019000000000000003,1,-50
2022-09-13 13:20:38.304080-07:00,0.3999999999999999,0.7000000000000002,1.2999999999999545,-0.04899999999999993,0.02200000000000002,-0.013999999999999999,1,-50
2022-09-13 13:20:38.324180-07:00,0.3999999999999999,0.7000000000000002,1.2999999999999545,-0.04899999999999993,0.02200000000000002,-0.013999999999999999,1,-50
2022-09-13 13:20:38.344258-07:00,0.2999999999999998,0.6000000000000001,-0.40000000000009095,-0.04499999999999993,0.026000000000000023,-0.016,1,-50
2022-09-13 13:20:38.364394-07:00,0.2999999999999998,0.6000000000000001,-0.40000000000009095,-0.04499999999999993,0.026000000000000023,-0.016,1,-50
2022-09-13 13:20:38.384452-07:00,0.5,0.7999999999999998,0.6999999999999318,-0.06599999999999984,0.04800000000000004,-0.013999999999999999,1,-50
2022-09-13 13:20:38.404480-07:00,0.5,0.7999999999999998,0.6999999999999318,-0.06599999999999984,0.04800000000000004,-0.013999999999999999,1,-50
2022-09-13 13:20:38.424831-07:00,0.0,0.7000000000000002,-0.10000000000002274,-0.05599999999999983,-0.02400000000000002,-0.012999999999999998,1,-50
2022-09-13 13:20:38.445551-07:00,0.0,0.7000000000000002,-0.10000000000002274,-0.05599999999999983,-0.02400000000000002,-0.012999999999999998,1,-50
2022-09-13 13:20:38.465459-07:00,0.0,0.7000000000000002,-0.10000000000002274,-0.05599999999999983,-0.02400000000000002,-0.012999999999999998,1,-50
2022-09-13 13:20:38.485457-07:00,0.19999999999999996,0.7999999999999998,1.2999999999999545,-0.06299999999999994,0.020999999999999908,-0.015,1,-50
2022-09-13 13:20:38.505460-07:00,0.19999999999999996,0.7999999999999998,1.2999999999999545,-0.06299999999999994,0.020999999999999908,-0.015,1,-50
2022-09-13 13:20:38.525578-07:00,0.2999999999999998,0.7000000000000002,0.0,-0.04600000000000004,0.02499999999999991,-0.010999999999999996,1,-50
2022-09-13 13:20:38.545664-07:00,0.2999999999999998,0.7000000000000002,0.0,-0.04600000000000004,0.02499999999999991,-0.010999999999999996,1,-50
2022-09-13 13:20:38.565713-07:00,0.2999999999999998,0.5,-0.10000000000002274,-0.028999999999999915,0.03400000000000003,-0.010999999999999996,1,-50
2022-09-13 13:20:38.585770-07:00,0.2999999999999998,0.5,-0.10000000000002274,-0.028999999999999915,0.03400000000000003,-0.010999999999999996,1,-50
2022-09-13 13:20:38.605848-07:00,0.3999999999999999,0.5,-0.10000000000002274,-0.04200000000000004,0.03299999999999992,-0.018000000000000002,1,-50
2022-09-13 13:20:38.627054-07:00,0.3999999999999999,0.5,-0.10000000000002274,-0.04200000000000004,0.03299999999999992,-0.018000000000000002,1,-50
2022-09-13 13:20:38.647784-07:00,0.3999999999999999,0.5,-0.10000000000002274,-0.04200000000000004,0.03299999999999992,-0.018000000000000002,1,-50
2022-09-13 13:20:38.667696-07:00,-0.10000000000000009,0.8999999999999999,0.7999999999999545,-0.03400000000000003,-0.020999999999999908,-0.012999999999999998,1,-50
2022-09-13 13:20:38.688152-07:00,-0.10000000000000009,0.8999999999999999,0.7999999999999545,-0.03400000000000003,-0.020999999999999908,-0.012999999999999998,1,-50
2022-09-13 13:20:38.707846-07:00,0.19999999999999996,0.7999999999999998,0.39999999999997726,-0.09399999999999986,-0.020000000000000018,-0.013999999999999999,1,-50
2022-09-13 13:20:38.727923-07:00,0.19999999999999996,0.7999999999999998,0.39999999999997726,-0.09399999999999986,-0.020000000000000018,-0.013999999999999999,1,-50
2022-09-13 13:20:38.748007-07:00,0.3999999999999999,0.7999999999999998,0.2999999999999545,-0.05899999999999994,0.04600000000000004,-0.016,1,-50
