2022-09-13 12:22:50.226435-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.246380-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.266515-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.286712-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.306729-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.326755-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.347157-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.367306-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.387335-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.407406-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.427531-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.447561-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.467605-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.487558-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.507763-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.527708-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.547807-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.567790-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.587905-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.607937-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.628136-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.648154-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.676826-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.688290-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.708329-07:00,0.5999999999999999,-0.39999999999999947,2.099999999999909,0.03100000000000014,0.04699999999999993,-0.023000000000000007,1,-50
2022-09-13 12:22:50.728772-07:00,0.7,-0.2999999999999998,0.09999999999990905,0.009000000000000119,0.08199999999999985,0.0030000000000000027,1,-50
2022-09-13 12:22:50.748985-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:22:50.768963-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:22:50.789107-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:22:50.809097-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:22:50.829171-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:22:50.849168-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:22:50.869376-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:22:50.889177-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:50.909239-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:50.929330-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:50.949428-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:50.969437-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:50.989543-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:51.009616-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:51.029727-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:51.049784-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:51.069921-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:51.089922-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:51.110359-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:51.130323-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:51.150395-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:51.170330-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:51.190356-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-13 12:22:51.210504-07:00,0.40000000000000013,-0.2999999999999998,-0.3000000000000682,0.014000000000000012,0.050000000000000044,0.0030000000000000027,1,-50
