2022-09-19 16:05:54.648756-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.669026-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.688965-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.708965-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.729040-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.749055-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.769472-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.789378-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.809430-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.829635-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.849417-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.869479-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.889617-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.909595-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.929692-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.949760-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-19 16:05:54.969863-07:00,-0.5999999999999999,-0.19999999999999973,-0.20000000000004547,0.019000000000000128,-0.06500000000000017,0.03699999999999999,0,"(-50.0, -50.0)"
