2022-09-16 12:52:13.836509-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:13.856775-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:13.876577-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:13.896843-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:13.916734-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:13.936906-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:13.956891-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:13.976980-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:13.997468-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:14.017168-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:14.037297-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:14.057653-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:14.077581-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:14.097777-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:14.117584-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:14.137652-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:14.157738-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:14.177818-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:52:14.197843-07:00,0.4999999999999998,-0.2999999999999998,-0.5,-0.014000000000000012,0.018999999999999906,0.038000000000000006,0,"(-50.0, -50.0)"
