2022-09-13 13:18:38.344955-07:00,-0.4999999999999999,2.1999999999999997,-0.8999999999999773,-0.32499999999999996,-0.14400000000000013,0.0049999999999999906,1,-50
2022-09-13 13:18:38.364998-07:00,-0.4999999999999999,2.1999999999999997,-0.8999999999999773,-0.32499999999999996,-0.14400000000000013,0.0049999999999999906,1,-50
2022-09-13 13:18:38.385207-07:00,-0.4999999999999999,2.1999999999999997,-0.8999999999999773,-0.32499999999999996,-0.14400000000000013,0.0049999999999999906,1,-50
2022-09-13 13:18:38.405253-07:00,-0.4999999999999999,2.1999999999999997,-0.8999999999999773,-0.32499999999999996,-0.14400000000000013,0.0049999999999999906,1,-50
2022-09-13 13:18:38.425502-07:00,-0.4999999999999999,2.1999999999999997,-0.8999999999999773,-0.32499999999999996,-0.14400000000000013,0.0049999999999999906,1,-50
2022-09-13 13:18:38.445432-07:00,-0.4999999999999999,2.1999999999999997,-0.8999999999999773,-0.32499999999999996,-0.14400000000000013,0.0049999999999999906,1,-50
2022-09-13 13:18:38.465458-07:00,-0.4999999999999999,2.1999999999999997,-0.8999999999999773,-0.32499999999999996,-0.14400000000000013,0.0049999999999999906,1,-50
2022-09-13 13:18:38.485845-07:00,-0.4999999999999999,2.1999999999999997,-0.8999999999999773,-0.32499999999999996,-0.14400000000000013,0.0049999999999999906,1,-50
2022-09-13 13:18:38.505702-07:00,-0.4999999999999999,2.1999999999999997,-0.8999999999999773,-0.32499999999999996,-0.14400000000000013,0.0049999999999999906,1,-50
2022-09-13 13:18:38.525871-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.545714-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.565908-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.587913-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.607872-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.627900-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.648033-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.668117-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.688240-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.708294-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.728350-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.748389-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.768489-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.788550-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.808601-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
2022-09-13 13:18:38.828702-07:00,-0.3999999999999999,2.3999999999999995,0.900000000000091,-0.31499999999999995,-0.15300000000000002,0.011009999999999992,1,-50
