2022-09-14 14:52:50.104705-07:00,0.10000000000000009,0.5,-1.400000000000091,-0.06700000000000017,0.02299999999999991,0.073,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.121219-07:00,0.10000000000000009,0.5,-1.400000000000091,-0.06700000000000017,0.02299999999999991,0.073,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.141360-07:00,0.19999999999999996,0.6999999999999997,-1.6000000000000227,-0.09699999999999998,0.038999999999999924,0.075,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.161628-07:00,0.19999999999999996,0.6999999999999997,-1.6000000000000227,-0.09699999999999998,0.038999999999999924,0.075,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.181391-07:00,0.19999999999999996,0.6999999999999997,-1.6000000000000227,-0.09699999999999998,0.038999999999999924,0.075,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.201859-07:00,0.19999999999999996,-0.5,-0.5,0.008000000000000007,-0.001000000000000112,0.072,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.221611-07:00,0.19999999999999996,-0.5,-0.5,0.008000000000000007,-0.001000000000000112,0.072,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.242111-07:00,0.19999999999999996,-0.5,-0.5,0.008000000000000007,-0.001000000000000112,0.072,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.261728-07:00,0.19999999999999996,-0.5,-0.5,0.008000000000000007,-0.001000000000000112,0.072,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.281860-07:00,-0.09999999999999987,0.3999999999999999,-0.40000000000009095,-0.07099999999999995,0.0129999999999999,0.078,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.302017-07:00,-0.09999999999999987,0.3999999999999999,-0.40000000000009095,-0.07099999999999995,0.0129999999999999,0.078,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.321969-07:00,-0.09999999999999987,0.3999999999999999,-0.40000000000009095,-0.07099999999999995,0.0129999999999999,0.078,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.342461-07:00,-0.09999999999999987,0.3999999999999999,-0.40000000000009095,-0.07099999999999995,0.0129999999999999,0.078,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.362173-07:00,-0.19999999999999996,0.0,-0.40000000000009095,-0.025000000000000133,-0.026000000000000023,0.06999999999999999,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.382325-07:00,-0.19999999999999996,0.0,-0.40000000000009095,-0.025000000000000133,-0.026000000000000023,0.06999999999999999,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.402235-07:00,-0.19999999999999996,0.0,-0.40000000000009095,-0.025000000000000133,-0.026000000000000023,0.06999999999999999,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.423452-07:00,0.10000000000000009,0.0,-1.900000000000091,-0.018000000000000016,0.028999999999999915,0.079,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.442592-07:00,0.10000000000000009,0.0,-1.900000000000091,-0.018000000000000016,0.028999999999999915,0.079,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.462568-07:00,0.10000000000000009,0.0,-1.900000000000091,-0.018000000000000016,0.028999999999999915,0.079,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.482914-07:00,0.10000000000000009,0.0,-1.900000000000091,-0.018000000000000016,0.028999999999999915,0.079,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.502810-07:00,0.30000000000000004,0.2999999999999998,-1.900000000000091,-0.06400000000000006,0.03400000000000003,0.076,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.522820-07:00,0.30000000000000004,0.2999999999999998,-1.900000000000091,-0.06400000000000006,0.03400000000000003,0.076,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.542769-07:00,0.30000000000000004,0.2999999999999998,-1.900000000000091,-0.06400000000000006,0.03400000000000003,0.076,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.563090-07:00,-0.09999999999999987,0.20000000000000018,-1.1000000000000227,-0.04700000000000015,0.0020000000000000018,0.078,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.583208-07:00,-0.09999999999999987,0.20000000000000018,-1.1000000000000227,-0.04700000000000015,0.0020000000000000018,0.078,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.603171-07:00,-0.09999999999999987,0.20000000000000018,-1.1000000000000227,-0.04700000000000015,0.0020000000000000018,0.078,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.623749-07:00,-0.10000000000000009,0.5000000000000004,-0.40000000000009095,-0.06499999999999995,-0.01200000000000001,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.643352-07:00,-0.10000000000000009,0.5000000000000004,-0.40000000000009095,-0.06499999999999995,-0.01200000000000001,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.663469-07:00,-0.10000000000000009,0.5000000000000004,-0.40000000000009095,-0.06499999999999995,-0.01200000000000001,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.683552-07:00,-0.10000000000000009,0.5000000000000004,-0.40000000000009095,-0.06499999999999995,-0.01200000000000001,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.703940-07:00,-0.10000000000000009,0.6000000000000005,-1.0,-0.05600000000000005,0.026000000000000023,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.724670-07:00,-0.10000000000000009,0.6000000000000005,-1.0,-0.05600000000000005,0.026000000000000023,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 14:52:50.743939-07:00,-0.10000000000000009,0.6000000000000005,-1.0,-0.05600000000000005,0.026000000000000023,-0.0020000000000000018,1,"(-50.0, -50.0)"
