2022-09-13 13:03:56.548111-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.568106-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.588220-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.608651-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.628608-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.648646-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.668625-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.688888-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.708879-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.729053-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.749066-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.769135-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.789164-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.809094-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.829174-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.849234-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.869328-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.889438-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.909474-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.929669-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.949667-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.970315-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:56.989729-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:57.009860-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:57.029883-07:00,0.7,-1.5,-0.6999999999999318,0.2250000000000001,0.15700000000000003,0.0010000000000000009,0,-50
2022-09-13 13:03:57.050241-07:00,0.30000000000000004,-0.20000000000000018,0.7000000000000455,0.03699999999999992,0.028999999999999915,-0.0010000000000000009,0,-50
2022-09-13 13:03:57.070247-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.090300-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.110373-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.130503-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.150844-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.170821-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.191003-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.210999-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.231170-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.251223-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.271299-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.291382-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.311491-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.331715-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:03:57.351780-07:00,0.3999999999999999,0.5999999999999996,-0.10000000000002274,-0.04200000000000004,0.07199999999999984,0.0050000000000000044,0,-50
