2022-09-16 12:28:05.145880-07:00,0.30000000000000004,0.7000000000000002,-0.5,0.018000000000000016,-0.028000000000000025,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.166015-07:00,0.30000000000000004,0.7000000000000002,-0.5,0.018000000000000016,-0.028000000000000025,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.186039-07:00,0.30000000000000004,0.7000000000000002,-0.5,0.018000000000000016,-0.028000000000000025,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.206397-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.226070-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.246305-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.266250-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.286301-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.306396-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.326647-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.346678-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.366724-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.386739-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.406944-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.426960-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.447013-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.467437-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.487498-07:00,-0.3999999999999999,0.6000000000000005,0.0,0.018000000000000016,-0.07200000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:28:05.507452-07:00,0.30000000000000004,1.1,-0.39999999999997726,-0.008000000000000007,-0.020000000000000018,0.0040000000000000036,1,"(-50.0, -50.0)"
