2022-09-16 16:22:03.716173-07:00,0.5,0.0,0.39999999999997726,0.014000000000000012,0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:22:03.736376-07:00,0.5,0.0,0.39999999999997726,0.014000000000000012,0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:22:03.756329-07:00,0.5,0.0,0.39999999999997726,0.014000000000000012,0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:22:03.776424-07:00,0.5,0.0,0.39999999999997726,0.014000000000000012,0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:22:03.796829-07:00,0.5,0.0,0.39999999999997726,0.014000000000000012,0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:22:03.816798-07:00,0.5,0.0,0.39999999999997726,0.014000000000000012,0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:22:03.836866-07:00,0.5,0.0,0.39999999999997726,0.014000000000000012,0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:22:03.857083-07:00,0.5,0.0,0.39999999999997726,0.014000000000000012,0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:22:03.876789-07:00,0.5,0.0,0.39999999999997726,0.014000000000000012,0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:22:03.896862-07:00,0.5,0.0,0.39999999999997726,0.014000000000000012,0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:22:03.916917-07:00,0.5,0.0,0.39999999999997726,0.014000000000000012,0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:22:03.937045-07:00,0.5,0.0,0.39999999999997726,0.014000000000000012,0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
