2022-09-16 16:03:41.789612-07:00,-2.1,0.7999999999999998,-0.6999999999999318,-0.15200000000000014,-0.33199999999999985,0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:03:41.809601-07:00,-2.1,0.7999999999999998,-0.6999999999999318,-0.15200000000000014,-0.33199999999999985,0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:03:41.829780-07:00,-2.1,0.7999999999999998,-0.6999999999999318,-0.15200000000000014,-0.33199999999999985,0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:03:41.849873-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:41.869740-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:41.889757-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:41.909855-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:41.929963-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:41.949983-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:41.970100-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:41.990238-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.010291-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.030369-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.050380-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.070823-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.090815-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.110815-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.130981-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.150858-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.170962-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.191004-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.211202-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.231122-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.251208-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.271306-07:00,-1.8,0.6000000000000001,-1.5,-0.16400000000000015,-0.33599999999999985,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.291778-07:00,0.0,-0.10000000000000009,-1.2000000000000455,-0.01200000000000001,0.016000000000000014,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.311628-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.331601-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.351855-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.371965-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.392109-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.412223-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.432045-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.452304-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.472152-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.492270-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.512310-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.532432-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.552495-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.572600-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.592727-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.612821-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.633147-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.653112-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.673342-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.693440-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.713484-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.733539-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.753650-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.773795-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.793871-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.813608-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.833723-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.853785-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.873823-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.894037-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.913983-07:00,1.9000000000000001,0.0,0.6999999999999318,0.1200000000000001,0.347,-0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.934512-07:00,1.8,0.0,0.10000000000002274,0.1200000000000001,0.33799999999999986,-0.047,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.954435-07:00,1.8,0.0,0.10000000000002274,0.1200000000000001,0.33799999999999986,-0.047,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.974358-07:00,1.7,0.19999999999999973,-0.20000000000004547,0.09899999999999998,0.32999999999999985,-0.045,1,"(-50.0, -50.0)"
2022-09-16 16:03:42.994301-07:00,1.7,0.19999999999999973,-0.20000000000004547,0.09899999999999998,0.32999999999999985,-0.045,1,"(-50.0, -50.0)"
