2022-09-13 13:10:57.797538-07:00,0.6999999999999997,-0.9000000000000004,0.0,0.039000000000000146,0.004999999999999893,-0.016999999999999987,0,-50
2022-09-13 13:10:57.817456-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:57.837356-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:57.857301-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:57.877526-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:57.897403-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:57.917546-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:57.937561-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:57.957728-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:57.977749-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:57.998275-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.017906-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.037987-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.058074-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.078222-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.098305-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.118432-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.138521-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.158619-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.179068-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.199107-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.219128-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.238992-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.259459-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.278948-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.299243-07:00,-0.30000000000000004,0.5999999999999996,-0.5,0.061000000000000165,0.0040000000000000036,-0.01100000000000001,0,-50
2022-09-13 13:10:58.319263-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.339313-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.359435-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.379532-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.399613-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.419774-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.439765-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.459913-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.479948-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.500051-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.520126-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.540246-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.560270-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.580433-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.600419-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.620600-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.640974-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.661028-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.680901-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.701069-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.721210-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.741303-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:10:58.761242-07:00,0.20000000000000018,1.1,-1.0,0.03699999999999992,0.15600000000000014,0.0010100000000000109,0,-50
2022-09-13 13:10:58.781515-07:00,0.20000000000000018,1.1,-1.0,0.03699999999999992,0.15600000000000014,0.0010100000000000109,0,-50
2022-09-13 13:10:58.801416-07:00,0.20000000000000018,1.1,-1.0,0.03699999999999992,0.15600000000000014,0.0010100000000000109,0,-50
2022-09-13 13:10:58.821372-07:00,0.20000000000000018,1.1,-1.0,0.03699999999999992,0.15600000000000014,0.0010100000000000109,0,-50
2022-09-13 13:10:58.841393-07:00,0.20000000000000018,1.1,-1.0,0.03699999999999992,0.15600000000000014,0.0010100000000000109,0,-50
2022-09-13 13:10:58.861522-07:00,0.20000000000000018,1.1,-1.0,0.03699999999999992,0.15600000000000014,0.0010100000000000109,0,-50
2022-09-13 13:10:58.881561-07:00,0.20000000000000018,1.1,-1.0,0.03699999999999992,0.15600000000000014,0.0010100000000000109,0,-50
2022-09-13 13:10:58.901842-07:00,0.20000000000000018,1.1,-1.0,0.03699999999999992,0.15600000000000014,0.0010100000000000109,0,-50
2022-09-13 13:10:58.921894-07:00,0.20000000000000018,1.1,-1.0,0.03699999999999992,0.15600000000000014,0.0010100000000000109,0,-50
2022-09-13 13:10:58.941985-07:00,0.6000000000000001,0.10000000000000053,-0.2999999999999545,0.0009999999999998899,0.040000000000000036,-0.005989999999999995,0,-50
2022-09-13 13:10:58.962344-07:00,0.6000000000000001,0.10000000000000053,-0.2999999999999545,0.0009999999999998899,0.040000000000000036,-0.005989999999999995,0,-50
2022-09-13 13:10:58.982106-07:00,-0.5,0.6000000000000005,-0.1999999999999318,0.026999999999999913,0.06000000000000005,-0.003999999999999976,0,-50
2022-09-13 13:10:59.002091-07:00,-0.5,0.6000000000000005,-0.1999999999999318,0.026999999999999913,0.06000000000000005,-0.003999999999999976,0,-50
2022-09-13 13:10:59.022315-07:00,0.6000000000000001,0.40000000000000036,-0.599999999999909,0.038999999999999924,0.07200000000000006,-0.004999999999999977,0,-50
2022-09-13 13:10:59.042315-07:00,0.6000000000000001,0.40000000000000036,-0.599999999999909,0.038999999999999924,0.07200000000000006,-0.004999999999999977,0,-50
2022-09-13 13:10:59.062354-07:00,0.30000000000000027,0.20000000000000018,-0.09999999999990905,0.02200000000000002,0.14000000000000012,-0.010999999999999982,0,-50
2022-09-13 13:10:59.082451-07:00,0.30000000000000027,0.20000000000000018,-0.09999999999990905,0.02200000000000002,0.14000000000000012,-0.010999999999999982,0,-50
2022-09-13 13:10:59.102489-07:00,-0.5,1.4000000000000004,0.20000000000004547,0.010000000000000009,0.06000000000000005,-0.003999999999999976,0,-50
2022-09-13 13:10:59.122947-07:00,-0.5,1.4000000000000004,0.20000000000004547,0.010000000000000009,0.06000000000000005,-0.003999999999999976,0,-50
2022-09-13 13:10:59.143685-07:00,-0.5,1.4000000000000004,0.20000000000004547,0.010000000000000009,0.06000000000000005,-0.003999999999999976,0,-50
2022-09-13 13:10:59.164212-07:00,0.0,0.8000000000000003,-0.599999999999909,-0.020000000000000018,0.08600000000000008,0.02800000000000001,0,-50
2022-09-13 13:10:59.184748-07:00,0.0,0.8000000000000003,-0.599999999999909,-0.020000000000000018,0.08600000000000008,0.02800000000000001,0,-50
2022-09-13 13:10:59.203438-07:00,0.0,0.7000000000000002,-1.1999999999999318,-0.015000000000000124,0.08400000000000007,0.030000000000000013,0,-50
2022-09-13 13:10:59.223467-07:00,0.0,0.7000000000000002,-1.1999999999999318,-0.015000000000000124,0.08400000000000007,0.030000000000000013,0,-50
2022-09-13 13:10:59.243605-07:00,0.0,0.9000000000000004,0.5,-0.016000000000000014,0.08300000000000018,0.024000000000000007,0,-50
2022-09-13 13:10:59.263527-07:00,0.0,0.9000000000000004,0.5,-0.016000000000000014,0.08300000000000018,0.024000000000000007,0,-50
2022-09-13 13:10:59.283664-07:00,-0.09999999999999987,1.0,-0.8999999999999773,-0.05400000000000005,0.07300000000000018,0.02700000000000001,0,-50
2022-09-13 13:10:59.303601-07:00,-0.09999999999999987,1.0,-0.8999999999999773,-0.05400000000000005,0.07300000000000018,0.02700000000000001,0,-50
2022-09-13 13:10:59.323516-07:00,-0.09999999999999987,0.9000000000000004,0.3000000000000682,-0.007000000000000117,0.07100000000000017,0.023000000000000007,0,-50
2022-09-13 13:10:59.343912-07:00,-0.09999999999999987,0.9000000000000004,0.3000000000000682,-0.007000000000000117,0.07100000000000017,0.023000000000000007,0,-50
2022-09-13 13:10:59.363704-07:00,-0.09999999999999987,0.9000000000000004,0.3000000000000682,-0.007000000000000117,0.07100000000000017,0.023000000000000007,0,-50
2022-09-13 13:10:59.385146-07:00,-0.19999999999999996,0.8000000000000003,-0.2999999999999545,-0.009000000000000119,0.08300000000000018,0.02700000000000001,0,-50
2022-09-13 13:10:59.404544-07:00,-0.19999999999999996,0.8000000000000003,-0.2999999999999545,-0.009000000000000119,0.08300000000000018,0.02700000000000001,0,-50
2022-09-13 13:10:59.424664-07:00,-0.09999999999999987,0.8000000000000003,0.6000000000000227,-0.019000000000000128,0.08400000000000007,0.024000000000000007,0,-50
2022-09-13 13:10:59.444809-07:00,-0.09999999999999987,0.8000000000000003,0.6000000000000227,-0.019000000000000128,0.08400000000000007,0.024000000000000007,0,-50
2022-09-13 13:10:59.464872-07:00,0.20000000000000018,0.7000000000000002,-0.2999999999999545,-0.019000000000000128,0.08400000000000007,0.024000000000000007,0,-50
2022-09-13 13:10:59.485322-07:00,0.20000000000000018,0.7000000000000002,-0.2999999999999545,-0.019000000000000128,0.08400000000000007,0.024000000000000007,0,-50
2022-09-13 13:10:59.504993-07:00,-0.09999999999999987,0.9000000000000004,-0.7999999999999545,0.0129999999999999,0.10299999999999998,0.031000000000000014,0,-50
2022-09-13 13:10:59.525022-07:00,-0.09999999999999987,0.9000000000000004,-0.7999999999999545,0.0129999999999999,0.10299999999999998,0.031000000000000014,0,-50
2022-09-13 13:10:59.545118-07:00,-0.09999999999999987,0.6000000000000005,-0.7999999999999545,-0.03200000000000003,0.08800000000000008,0.029000000000000012,0,-50
2022-09-13 13:10:59.565200-07:00,-0.09999999999999987,0.6000000000000005,-0.7999999999999545,-0.03200000000000003,0.08800000000000008,0.029000000000000012,0,-50
2022-09-13 13:10:59.585276-07:00,-0.09999999999999987,0.9000000000000004,-0.8999999999999773,-0.02400000000000002,0.09200000000000008,0.02700000000000001,0,-50
2022-09-13 13:10:59.605327-07:00,-0.09999999999999987,0.9000000000000004,-0.8999999999999773,-0.02400000000000002,0.09200000000000008,0.02700000000000001,0,-50
2022-09-13 13:10:59.625820-07:00,-0.09999999999999987,0.9000000000000004,-0.8999999999999773,-0.02400000000000002,0.09200000000000008,0.02700000000000001,0,-50
2022-09-13 13:10:59.647372-07:00,0.20000000000000018,0.9000000000000004,-1.1999999999999318,-0.009000000000000119,0.09299999999999997,0.02800000000000001,0,-50
2022-09-13 13:10:59.666807-07:00,0.20000000000000018,0.9000000000000004,-1.1999999999999318,-0.009000000000000119,0.09299999999999997,0.02800000000000001,0,-50
2022-09-13 13:10:59.687413-07:00,0.0,1.0,0.10000000000002274,-0.04800000000000004,0.09800000000000009,0.031000000000000014,0,-50
2022-09-13 13:10:59.706618-07:00,0.0,1.0,0.10000000000002274,-0.04800000000000004,0.09800000000000009,0.031000000000000014,0,-50
2022-09-13 13:10:59.726810-07:00,-0.09999999999999987,0.8000000000000003,-1.0,-0.02300000000000013,0.07100000000000017,0.024000000000000007,0,-50
