2022-09-16 12:30:23.093660-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.113636-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.133719-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.154050-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.174186-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.194266-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.214355-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.234405-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.254437-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.274407-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.294390-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.314509-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.334577-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
2022-09-16 12:30:23.354614-07:00,0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.040999999999999925,0.02200000000000002,-0.015,1,"(-50.0, -50.0)"
