2022-09-16 16:33:58.714587-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.734585-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.754659-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.775132-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.795296-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.815235-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.835382-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.855537-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.875567-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.895620-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.915663-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.935795-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.955915-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.976004-07:00,-0.3999999999999999,-0.10000000000000053,-2.199999999999932,-0.007000000000000117,-0.0030000000000001137,0.039999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:33:58.995900-07:00,-0.2999999999999998,-0.20000000000000018,-0.6000000000000227,-0.03300000000000014,-0.14800000000000013,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 16:33:59.015944-07:00,-0.2999999999999998,-0.20000000000000018,-0.6000000000000227,-0.03300000000000014,-0.14800000000000013,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 16:33:59.035994-07:00,-0.2999999999999998,-0.20000000000000018,-0.6000000000000227,-0.03300000000000014,-0.14800000000000013,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 16:33:59.056151-07:00,-0.2999999999999998,-0.20000000000000018,-0.6000000000000227,-0.03300000000000014,-0.14800000000000013,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 16:33:59.076126-07:00,-0.2999999999999998,-0.20000000000000018,-0.6000000000000227,-0.03300000000000014,-0.14800000000000013,0.03799999999999999,0,"(-50.0, -50.0)"
