2022-09-14 14:57:44.097354-07:00,0.30000000000000004,-1.5,1.2000000000000455,-0.0030000000000001137,0.018000000000000016,0.016999999999999987,0,"(-50.0, -50.0)"
2022-09-14 14:57:44.117165-07:00,0.30000000000000004,-1.5,1.2000000000000455,-0.0030000000000001137,0.018000000000000016,0.016999999999999987,0,"(-50.0, -50.0)"
2022-09-14 14:57:44.137213-07:00,0.30000000000000004,-1.5,1.2000000000000455,-0.0030000000000001137,0.018000000000000016,0.016999999999999987,0,"(-50.0, -50.0)"
2022-09-14 14:57:44.157245-07:00,0.30000000000000004,-1.5,1.2000000000000455,-0.0030000000000001137,0.018000000000000016,0.016999999999999987,0,"(-50.0, -50.0)"
2022-09-14 14:57:44.177286-07:00,0.30000000000000004,-1.5,1.2000000000000455,-0.0030000000000001137,0.018000000000000016,0.016999999999999987,0,"(-50.0, -50.0)"
2022-09-14 14:57:44.197240-07:00,0.30000000000000004,-1.5,1.2000000000000455,-0.0030000000000001137,0.018000000000000016,0.016999999999999987,0,"(-50.0, -50.0)"
2022-09-14 14:57:44.217594-07:00,0.30000000000000004,-1.5,1.2000000000000455,-0.0030000000000001137,0.018000000000000016,0.016999999999999987,0,"(-50.0, -50.0)"
2022-09-14 14:57:44.237787-07:00,-0.30000000000000004,-0.2999999999999998,-0.7999999999999545,-0.03100000000000014,-0.026000000000000023,0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 14:57:44.257568-07:00,-0.30000000000000004,-0.2999999999999998,-0.7999999999999545,-0.03100000000000014,-0.026000000000000023,0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 14:57:44.277592-07:00,-0.30000000000000004,-0.2999999999999998,-0.7999999999999545,-0.03100000000000014,-0.026000000000000023,0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 14:57:44.297794-07:00,-0.30000000000000004,-0.2999999999999998,-0.7999999999999545,-0.03100000000000014,-0.026000000000000023,0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 14:57:44.317767-07:00,-0.30000000000000004,-0.2999999999999998,-0.7999999999999545,-0.03100000000000014,-0.026000000000000023,0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 14:57:44.338089-07:00,-0.30000000000000004,-0.2999999999999998,-0.7999999999999545,-0.03100000000000014,-0.026000000000000023,0.010999999999999982,0,"(-50.0, -50.0)"
