2022-09-19 16:19:16.466017-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.488733-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.508797-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.529106-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.549073-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.569155-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.589493-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.609211-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.629263-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.649373-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.669380-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.689506-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.709553-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.729727-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.749767-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.770214-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.790002-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.810538-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.830199-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.850115-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.870197-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.890287-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.910340-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.930661-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.950679-07:00,0.0,-1.1,-0.8999999999999773,0.1339999999999999,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.970725-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:19:16.991040-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.010918-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.032518-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.051126-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.071041-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.091152-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.111266-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.131327-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.151488-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.171548-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.191703-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.211940-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.231845-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.251888-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:19:17.272028-07:00,2.0,-0.49999999999999956,3.599999999999909,0.22499999999999987,0.2400000000000002,-0.037000000000000005,1,"(-50.0, -50.0)"
