2022-09-13 12:05:55.677957-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
2022-09-13 12:05:55.697898-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
2022-09-13 12:05:55.717968-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
2022-09-13 12:05:55.738177-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
2022-09-13 12:05:55.758176-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
2022-09-13 12:05:55.778499-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
2022-09-13 12:05:55.798581-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
2022-09-13 12:05:55.818471-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
2022-09-13 12:05:55.838546-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
2022-09-13 12:05:55.858608-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
2022-09-13 12:05:55.878685-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
2022-09-13 12:05:55.898690-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
2022-09-13 12:05:55.918824-07:00,-0.40000000000000013,0.10000000000000053,0.5,0.02200000000000002,-0.01200000000000001,-0.009999999999999995,0,-50
