2022-09-14 15:18:39.120830-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.140836-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.160901-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.181874-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.201186-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.221192-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.241338-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.261693-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.281446-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.301467-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.321556-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.341493-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.361600-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.381692-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.401780-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.421958-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.441961-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.462074-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.482081-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.502332-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.522424-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.542761-07:00,-0.30000000000000004,0.09999999999999964,-0.8999999999999773,0.05500000000000016,-0.06000000000000005,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.562439-07:00,-0.30000000000000004,-0.09999999999999964,-1.0,0.06400000000000006,-0.03100000000000014,-0.017999999999999988,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.582421-07:00,-0.30000000000000004,-0.09999999999999964,-1.0,0.06400000000000006,-0.03100000000000014,-0.017999999999999988,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.602509-07:00,-0.30000000000000004,-0.09999999999999964,-1.0,0.06400000000000006,-0.03100000000000014,-0.017999999999999988,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.622678-07:00,-0.30000000000000004,-0.09999999999999964,-1.0,0.06400000000000006,-0.03100000000000014,-0.017999999999999988,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.642780-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.662822-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.682925-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.703006-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.723092-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.743182-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.763627-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.783640-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.803837-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.823553-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.843646-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.863723-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.883743-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.903844-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.923925-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.944022-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.964090-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:39.984508-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.004374-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.024329-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.044637-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.064870-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.084876-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.105059-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.125097-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.145101-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.165219-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.185356-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.205468-07:00,-0.09999999999999987,0.5999999999999996,-1.8999999999999773,-0.02499999999999991,0.014999999999999902,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.225566-07:00,-0.09999999999999987,0.5999999999999996,-1.8999999999999773,-0.02499999999999991,0.014999999999999902,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.245354-07:00,-0.09999999999999987,0.5999999999999996,-1.8999999999999773,-0.02499999999999991,0.014999999999999902,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.265540-07:00,0.40000000000000013,0.09999999999999964,-2.199999999999932,0.027000000000000135,0.05599999999999983,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.285797-07:00,0.40000000000000013,0.09999999999999964,-2.199999999999932,0.027000000000000135,0.05599999999999983,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.305632-07:00,0.30000000000000004,0.39999999999999947,-1.099999999999909,-0.03200000000000003,0.053999999999999826,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.325782-07:00,0.30000000000000004,0.39999999999999947,-1.099999999999909,-0.03200000000000003,0.053999999999999826,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.345835-07:00,-0.30000000000000004,0.20000000000000018,-2.0,-0.016000000000000014,-0.01200000000000001,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:18:40.365987-07:00,-0.30000000000000004,0.20000000000000018,-2.0,-0.016000000000000014,-0.01200000000000001,0.0,0,"(-50.0, -50.0)"
