2022-09-19 15:56:33.552495-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.572483-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.592550-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.613160-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.632729-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.652796-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.672846-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.693078-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.713258-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.733426-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.753565-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.773656-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.793648-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.813753-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.833708-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.854478-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:56:33.873790-07:00,0.10000000000000003,0.20000000000000018,5.600000000000023,-0.07000000000000006,-0.016999999999999904,-0.012999999999999998,0,"(-50.0, -50.0)"
