2022-09-14 15:10:48.619017-07:00,-0.8000000000000003,-0.5,0.39999999999997726,0.020999999999999908,-0.03600000000000003,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.638970-07:00,-0.8000000000000003,-0.5,0.39999999999997726,0.020999999999999908,-0.03600000000000003,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.659084-07:00,-0.8000000000000003,-0.5,0.39999999999997726,0.020999999999999908,-0.03600000000000003,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.679275-07:00,-0.8000000000000003,-0.5,0.39999999999997726,0.020999999999999908,-0.03600000000000003,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.699308-07:00,-0.8000000000000003,-0.5,0.39999999999997726,0.020999999999999908,-0.03600000000000003,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.719371-07:00,-0.8000000000000003,-0.5,0.39999999999997726,0.020999999999999908,-0.03600000000000003,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.739722-07:00,-0.8000000000000003,-0.5,0.39999999999997726,0.020999999999999908,-0.03600000000000003,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.759689-07:00,-0.8000000000000003,-0.5,0.39999999999997726,0.020999999999999908,-0.03600000000000003,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.784237-07:00,-0.8000000000000003,-0.5,0.39999999999997726,0.020999999999999908,-0.03600000000000003,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.804433-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.824148-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.844190-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.864259-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.884316-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.904430-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.924540-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.944638-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.964781-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:48.984955-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.005186-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.024934-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.045031-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.065119-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.085109-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.105168-07:00,-0.10000000000000009,-0.19999999999999973,-0.5,0.04200000000000004,-0.03400000000000003,-0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.125289-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.145340-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.165449-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.185550-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.205733-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.226082-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.246100-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.266236-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.286232-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.306356-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.326286-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.346417-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.366370-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.386312-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.406441-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.426461-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.446567-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.466674-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.486770-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.506835-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.527172-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.547217-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.567152-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.587151-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.607175-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.627363-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.647388-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.667462-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.687597-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.707662-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:10:49.727713-07:00,-0.3999999999999999,1.7000000000000002,1.6000000000000227,0.0040000000000000036,-0.05499999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
