2022-09-14 15:28:51.265604-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.285603-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.305768-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.325977-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.346104-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.366210-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.386281-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.406329-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.426304-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.446345-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.466297-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.486306-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.506493-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.526524-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.546582-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.566635-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.586765-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.606854-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.627374-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.647000-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.667103-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.687181-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.707578-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.727469-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.747627-07:00,-1.5,1.5000000000000004,-1.400000000000091,-0.30400000000000005,-0.32800000000000007,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.768227-07:00,-0.09999999999999964,0.10000000000000009,2.2000000000000455,-0.03399999999999981,-0.008000000000000007,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.787666-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.807707-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.827866-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.847879-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.868010-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.888074-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.908177-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.928246-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.948357-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.968454-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:51.988461-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.008582-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.028955-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.048945-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.069124-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.088968-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.109024-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.129252-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.149202-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.169284-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.189371-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.209455-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.229584-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.249652-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.269813-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.289780-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.309917-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.329948-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.350425-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.370383-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.390756-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.410971-07:00,-0.3999999999999999,0.0,1.1000000000000227,0.02300000000000013,-0.04899999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.431062-07:00,-0.3999999999999999,0.0,1.1000000000000227,0.02300000000000013,-0.04899999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.451110-07:00,0.0,-0.39999999999999947,0.6000000000000227,0.030000000000000027,0.020000000000000018,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.471081-07:00,0.0,-0.39999999999999947,0.6000000000000227,0.030000000000000027,0.020000000000000018,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.491105-07:00,-0.3999999999999999,-0.19999999999999973,2.800000000000068,-0.020999999999999908,-0.051999999999999824,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.511461-07:00,-0.3999999999999999,-0.19999999999999973,2.800000000000068,-0.020999999999999908,-0.051999999999999824,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.531118-07:00,-0.4999999999999998,0.30000000000000027,2.300000000000068,-0.008000000000000007,-0.02400000000000002,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.551258-07:00,-0.4999999999999998,0.30000000000000027,2.300000000000068,-0.008000000000000007,-0.02400000000000002,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.571386-07:00,-0.09999999999999964,-0.2999999999999998,1.5,-0.014999999999999902,0.015000000000000124,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.591550-07:00,-0.09999999999999964,-0.2999999999999998,1.5,-0.014999999999999902,0.015000000000000124,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.611449-07:00,-0.09999999999999964,-0.2999999999999998,1.5,-0.014999999999999902,0.015000000000000124,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.631952-07:00,-0.4999999999999998,-0.39999999999999947,2.0,0.03200000000000003,-0.03600000000000003,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 15:28:52.652625-07:00,-0.4999999999999998,-0.39999999999999947,2.0,0.03200000000000003,-0.03600000000000003,0.008999999999999994,1,"(-50.0, -50.0)"
