2022-09-16 16:53:06.112196-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.132232-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.152269-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.172463-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.192495-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.212548-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.232618-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.253109-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.273122-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.293016-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.313368-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.333322-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.353511-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.373408-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.393540-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.413568-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.433642-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.453602-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.473715-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.493731-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.513893-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.533862-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.553923-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.574009-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.594148-07:00,0.30000000000000027,-0.10000000000000009,-0.2999999999999545,-0.016999999999999904,0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.614409-07:00,0.40000000000000013,-0.2999999999999998,-0.10000000000002274,-0.02200000000000002,0.026000000000000023,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.634424-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.654436-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.674530-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.694585-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.714735-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.734746-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.754911-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.774963-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.795135-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.815620-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.835551-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.855519-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.875714-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.895873-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.915831-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.936038-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.956018-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.976125-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:06.996160-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:07.016357-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:07.036273-07:00,0.7,-0.39999999999999947,-0.3000000000000682,0.030999999999999917,0.03200000000000003,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:07.056302-07:00,0.7,-0.39999999999999947,-0.3000000000000682,0.030999999999999917,0.03200000000000003,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:53:07.076420-07:00,0.7,-0.39999999999999947,-0.3000000000000682,0.030999999999999917,0.03200000000000003,0.0,1,"(-50.0, -50.0)"
