2022-09-16 12:26:09.889340-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.016999999999999904,0.04699999999999993,0.0009899999999999909,0,"(-50.0, -50.0)"
2022-09-16 12:26:09.909704-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.016999999999999904,0.04699999999999993,0.0009899999999999909,0,"(-50.0, -50.0)"
2022-09-16 12:26:09.929654-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.016999999999999904,0.04699999999999993,0.0009899999999999909,0,"(-50.0, -50.0)"
2022-09-16 12:26:09.949936-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:09.969639-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:09.990049-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.010078-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.030141-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.050178-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.070291-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.090157-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.110172-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.130253-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.150515-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.170469-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.190539-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.210865-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.230718-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.250727-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.271307-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.291264-07:00,-1.0,-0.3999999999999999,-0.7999999999999545,0.031999999999999806,0.08499999999999996,-0.007010000000000016,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.311409-07:00,-0.9000000000000001,0.0,-0.6999999999999318,0.04799999999999982,-0.04499999999999993,-0.009010000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.331531-07:00,-0.9000000000000001,0.0,-0.6999999999999318,0.04799999999999982,-0.04499999999999993,-0.009010000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.351305-07:00,-0.9000000000000001,0.0,-0.6999999999999318,0.04799999999999982,-0.04499999999999993,-0.009010000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.371281-07:00,-0.9000000000000001,0.0,-0.6999999999999318,0.04799999999999982,-0.04499999999999993,-0.009010000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.391487-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.411748-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.431665-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.451728-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.471972-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.491861-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.511945-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.532401-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.552484-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.572893-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.592809-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.612482-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.632591-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.652569-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.672676-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.694045-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.714060-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.734038-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.754121-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.774244-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.794253-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.814496-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.834740-07:00,0.5000000000000002,1.7000000000000002,0.900000000000091,0.04800000000000004,-0.03699999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.854870-07:00,0.40000000000000013,0.10000000000000053,0.40000000000009095,-0.028999999999999915,-0.050000000000000044,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.874649-07:00,0.40000000000000013,0.10000000000000053,0.40000000000009095,-0.028999999999999915,-0.050000000000000044,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.894775-07:00,0.40000000000000013,0.10000000000000053,0.40000000000009095,-0.028999999999999915,-0.050000000000000044,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.914823-07:00,0.40000000000000013,0.10000000000000053,0.40000000000009095,-0.028999999999999915,-0.050000000000000044,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.934919-07:00,0.40000000000000013,0.10000000000000053,0.40000000000009095,-0.028999999999999915,-0.050000000000000044,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.955237-07:00,0.40000000000000013,0.10000000000000053,0.40000000000009095,-0.028999999999999915,-0.050000000000000044,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.975463-07:00,0.40000000000000013,0.10000000000000053,0.40000000000009095,-0.028999999999999915,-0.050000000000000044,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:26:10.995493-07:00,0.40000000000000013,0.10000000000000053,0.40000000000009095,-0.028999999999999915,-0.050000000000000044,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.015704-07:00,0.40000000000000013,0.10000000000000053,0.40000000000009095,-0.028999999999999915,-0.050000000000000044,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.037522-07:00,-0.19999999999999996,1.6,0.8000000000000682,0.03200000000000003,-0.038999999999999924,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.056677-07:00,-0.19999999999999996,1.6,0.8000000000000682,0.03200000000000003,-0.038999999999999924,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.075643-07:00,0.19999999999999996,-0.20000000000000018,1.1000000000000227,0.014999999999999902,-0.06699999999999995,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.095642-07:00,0.19999999999999996,-0.20000000000000018,1.1000000000000227,0.014999999999999902,-0.06699999999999995,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.115823-07:00,0.10000000000000009,1.4000000000000004,0.7000000000000455,0.03499999999999992,0.028999999999999915,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.135782-07:00,0.10000000000000009,1.4000000000000004,0.7000000000000455,0.03499999999999992,0.028999999999999915,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.155915-07:00,0.5999999999999999,0.7000000000000002,0.7000000000000455,-0.02400000000000002,-0.08800000000000008,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.176241-07:00,0.5999999999999999,0.7000000000000002,0.7000000000000455,-0.02400000000000002,-0.08800000000000008,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.196304-07:00,0.19999999999999996,0.8000000000000003,0.6000000000000227,-0.016999999999999904,-0.040999999999999925,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.216187-07:00,0.10000000000000009,0.8000000000000003,-0.09999999999990905,-0.0020000000000000018,-0.040000000000000036,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.236574-07:00,0.10000000000000009,0.9000000000000004,-0.599999999999909,-0.015000000000000124,-0.030999999999999917,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.257264-07:00,0.10000000000000009,0.9000000000000004,-0.599999999999909,-0.015000000000000124,-0.030999999999999917,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.277245-07:00,0.10000000000000009,0.9000000000000004,-0.599999999999909,-0.015000000000000124,-0.030999999999999917,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.297433-07:00,0.0,0.9000000000000004,0.5,0.008999999999999897,-0.05400000000000005,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 12:26:11.319549-07:00,0.0,0.9000000000000004,0.5,0.008999999999999897,-0.05400000000000005,0.023000000000000007,0,"(-50.0, -50.0)"
