2022-09-14 15:34:05.549987-07:00,-0.8,0.7999999999999998,-2.5,-0.03299999999999992,-0.028000000000000025,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.570098-07:00,-0.8,0.7999999999999998,-2.5,-0.03299999999999992,-0.028000000000000025,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.590168-07:00,-0.8,0.7999999999999998,-2.5,-0.03299999999999992,-0.028000000000000025,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.610278-07:00,-0.8,0.7999999999999998,-2.5,-0.03299999999999992,-0.028000000000000025,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.630370-07:00,-0.8,0.7999999999999998,-2.5,-0.03299999999999992,-0.028000000000000025,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.650466-07:00,-0.8,0.7999999999999998,-2.5,-0.03299999999999992,-0.028000000000000025,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.670540-07:00,-0.8,0.7999999999999998,-2.5,-0.03299999999999992,-0.028000000000000025,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.690553-07:00,-0.8,0.7999999999999998,-2.5,-0.03299999999999992,-0.028000000000000025,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.710572-07:00,-0.8,0.7999999999999998,-2.5,-0.03299999999999992,-0.028000000000000025,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.730711-07:00,-0.8,0.7999999999999998,-2.5,-0.03299999999999992,-0.028000000000000025,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.751084-07:00,-0.8,0.7999999999999998,-2.5,-0.03299999999999992,-0.028000000000000025,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.771275-07:00,-0.5999999999999999,-0.2999999999999998,-1.8999999999999773,-0.03599999999999981,-0.014999999999999902,0.051000000000000004,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.791173-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.811129-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.831168-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.851375-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.871312-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.891420-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.911517-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.931677-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.951675-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.971738-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:05.991937-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.011976-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.032004-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.052066-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.072476-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.092350-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.112643-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.132639-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.152850-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.172841-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.192856-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.212924-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.233146-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.253276-07:00,0.20000000000000018,0.3999999999999999,-0.7999999999999545,-0.0040000000000000036,0.06400000000000006,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.273314-07:00,0.20000000000000018,0.3999999999999999,-0.7999999999999545,-0.0040000000000000036,0.06400000000000006,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.293200-07:00,0.20000000000000018,0.3999999999999999,-0.7999999999999545,-0.0040000000000000036,0.06400000000000006,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.313754-07:00,0.20000000000000018,0.3999999999999999,-0.7999999999999545,-0.0040000000000000036,0.06400000000000006,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.333245-07:00,0.20000000000000018,0.3999999999999999,-0.7999999999999545,-0.0040000000000000036,0.06400000000000006,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.353303-07:00,0.20000000000000018,0.3999999999999999,-0.7999999999999545,-0.0040000000000000036,0.06400000000000006,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.373453-07:00,0.20000000000000018,0.3999999999999999,-0.7999999999999545,-0.0040000000000000036,0.06400000000000006,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.393497-07:00,0.20000000000000018,0.3999999999999999,-0.7999999999999545,-0.0040000000000000036,0.06400000000000006,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.413744-07:00,-0.4999999999999998,-0.09999999999999964,0.8999999999999773,0.016000000000000014,-0.05499999999999994,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.434483-07:00,-0.4999999999999998,-0.09999999999999964,0.8999999999999773,0.016000000000000014,-0.05499999999999994,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.453770-07:00,-0.6999999999999997,-0.09999999999999964,-0.39999999999997726,-0.03799999999999981,-0.039999999999999813,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.473840-07:00,-0.6999999999999997,-0.09999999999999964,-0.39999999999997726,-0.03799999999999981,-0.039999999999999813,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.493929-07:00,0.0,0.10000000000000009,-0.6000000000000227,0.0030000000000001137,0.04700000000000015,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.514057-07:00,0.0,0.10000000000000009,-0.6000000000000227,0.0030000000000001137,0.04700000000000015,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.534433-07:00,-0.5999999999999999,0.10000000000000009,0.5,0.006000000000000005,-0.04399999999999982,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.554423-07:00,-0.5999999999999999,0.10000000000000009,0.5,0.006000000000000005,-0.04399999999999982,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.575285-07:00,0.20000000000000018,0.3999999999999999,-1.3999999999999773,-0.0129999999999999,0.05500000000000016,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.594739-07:00,0.20000000000000018,0.3999999999999999,-1.3999999999999773,-0.0129999999999999,0.05500000000000016,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.614852-07:00,0.20000000000000018,0.3999999999999999,-1.3999999999999773,-0.0129999999999999,0.05500000000000016,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.635330-07:00,-0.19999999999999973,-0.20000000000000018,-0.8999999999999773,0.0020000000000000018,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.655516-07:00,-0.19999999999999973,-0.20000000000000018,-0.8999999999999773,0.0020000000000000018,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.675093-07:00,-0.8999999999999999,-0.09999999999999964,-0.6999999999999318,0.0,-0.05899999999999994,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.694937-07:00,-0.8999999999999999,-0.09999999999999964,-0.6999999999999318,0.0,-0.05899999999999994,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.714934-07:00,-0.09999999999999964,0.10000000000000009,0.20000000000004547,-0.004999999999999893,0.0020000000000000018,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.735194-07:00,-0.09999999999999964,0.10000000000000009,0.20000000000004547,-0.004999999999999893,0.0020000000000000018,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.755106-07:00,-0.3999999999999999,0.10000000000000009,0.20000000000004547,-0.006000000000000005,-0.0129999999999999,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.775191-07:00,-0.3999999999999999,0.10000000000000009,0.20000000000004547,-0.006000000000000005,-0.0129999999999999,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.795238-07:00,-0.3999999999999999,0.10000000000000009,0.8000000000000682,-0.0020000000000000018,-0.02200000000000002,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.815314-07:00,-0.3999999999999999,0.10000000000000009,0.8000000000000682,-0.0020000000000000018,-0.02200000000000002,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.835801-07:00,-0.3999999999999999,0.10000000000000009,0.8000000000000682,-0.0020000000000000018,-0.02200000000000002,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.857038-07:00,-0.3999999999999999,0.20000000000000018,-0.1999999999999318,-0.014000000000000012,-0.01200000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.877051-07:00,-0.3999999999999999,0.20000000000000018,-0.1999999999999318,-0.014000000000000012,-0.01200000000000001,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.896130-07:00,-0.2999999999999998,0.0,0.0,-0.008999999999999897,-0.018000000000000016,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.916225-07:00,-0.2999999999999998,0.0,0.0,-0.008999999999999897,-0.018000000000000016,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.936274-07:00,-0.2999999999999998,0.10000000000000009,-0.6999999999999318,-0.031999999999999806,-0.0020000000000000018,0.016,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.956370-07:00,-0.2999999999999998,0.10000000000000009,-0.6999999999999318,-0.031999999999999806,-0.0020000000000000018,0.016,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.976732-07:00,-0.2999999999999998,0.10000000000000009,-0.2999999999999545,0.0040000000000000036,-0.006000000000000005,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 15:34:06.996692-07:00,-0.2999999999999998,0.10000000000000009,-0.2999999999999545,0.0040000000000000036,-0.006000000000000005,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.016878-07:00,-0.2999999999999998,0.0,-0.6000000000000227,-0.02200000000000002,-0.0009999999999998899,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.036932-07:00,-0.3999999999999999,0.10000000000000009,0.20000000000004547,0.0030000000000001137,-0.0020000000000000018,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.057185-07:00,-0.4999999999999998,0.0,-0.7999999999999545,-0.02299999999999991,-0.0040000000000000036,0.017,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.076855-07:00,-0.4999999999999998,0.0,-0.7999999999999545,-0.02299999999999991,-0.0040000000000000036,0.017,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.097102-07:00,-0.4999999999999998,0.0,-0.7999999999999545,-0.02299999999999991,-0.0040000000000000036,0.017,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.117221-07:00,-0.4999999999999998,0.10000000000000009,0.3000000000000682,0.020000000000000018,-0.010000000000000009,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.137689-07:00,-0.4999999999999998,0.10000000000000009,0.3000000000000682,0.020000000000000018,-0.010000000000000009,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.157380-07:00,-0.3999999999999999,0.10000000000000009,-0.1999999999999318,-0.02499999999999991,-0.0020000000000000018,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.177515-07:00,-0.3999999999999999,0.10000000000000009,-0.1999999999999318,-0.02499999999999991,-0.0020000000000000018,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.197841-07:00,-0.2999999999999998,0.3999999999999999,-0.10000000000002274,-0.006999999999999895,-0.010000000000000009,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.217731-07:00,-0.2999999999999998,0.3999999999999999,-0.10000000000002274,-0.006999999999999895,-0.010000000000000009,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.237628-07:00,-0.19999999999999973,0.10000000000000009,0.39999999999997726,-0.016000000000000014,-0.02400000000000002,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.257696-07:00,-0.19999999999999973,0.10000000000000009,0.39999999999997726,-0.016000000000000014,-0.02400000000000002,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.277746-07:00,-0.4999999999999998,0.20000000000000018,0.10000000000002274,-0.018000000000000016,-0.008999999999999897,0.016,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.297843-07:00,-0.4999999999999998,0.20000000000000018,0.10000000000002274,-0.018000000000000016,-0.008999999999999897,0.016,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.318293-07:00,-0.4999999999999998,0.20000000000000018,0.10000000000002274,-0.018000000000000016,-0.008999999999999897,0.016,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.340497-07:00,-0.3999999999999999,-0.09999999999999964,0.6000000000000227,0.0020000000000000018,-0.016999999999999904,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.359759-07:00,-0.3999999999999999,-0.09999999999999964,0.6000000000000227,0.0020000000000000018,-0.016999999999999904,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.378287-07:00,-0.4999999999999998,0.20000000000000018,0.0,-0.02400000000000002,-0.008000000000000007,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.398317-07:00,-0.4999999999999998,0.20000000000000018,0.0,-0.02400000000000002,-0.008000000000000007,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.418414-07:00,-0.3999999999999999,0.2999999999999998,0.8000000000000682,-0.02299999999999991,-0.02200000000000002,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.438469-07:00,-0.3999999999999999,0.2999999999999998,0.8000000000000682,-0.02299999999999991,-0.02200000000000002,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.458511-07:00,-0.6999999999999997,0.20000000000000018,-0.1999999999999318,-0.041999999999999815,-0.008000000000000007,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.478586-07:00,-0.6999999999999997,0.20000000000000018,-0.1999999999999318,-0.041999999999999815,-0.008000000000000007,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.498705-07:00,-0.19999999999999973,0.10000000000000009,0.5,-0.016999999999999904,-0.018000000000000016,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.518807-07:00,-0.19999999999999973,0.10000000000000009,0.5,-0.016999999999999904,-0.018000000000000016,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.538896-07:00,-0.19999999999999973,0.10000000000000009,0.5,-0.016999999999999904,-0.018000000000000016,0.015,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.560258-07:00,-0.2999999999999998,-0.20000000000000018,-1.2999999999999545,0.017000000000000126,0.017000000000000126,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.579783-07:00,-0.2999999999999998,-0.20000000000000018,-1.2999999999999545,0.017000000000000126,0.017000000000000126,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.599791-07:00,-0.4999999999999998,0.2999999999999998,-0.5,-0.016999999999999904,-0.026999999999999913,0.017,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.619240-07:00,-0.4999999999999998,0.2999999999999998,-0.5,-0.016999999999999904,-0.026999999999999913,0.017,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.639632-07:00,-0.5999999999999999,0.2999999999999998,-1.1000000000000227,-0.026000000000000023,-0.02400000000000002,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.659559-07:00,-0.5999999999999999,0.2999999999999998,-1.1000000000000227,-0.026000000000000023,-0.02400000000000002,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.679622-07:00,-0.3999999999999999,0.3999999999999999,-0.6000000000000227,-0.029999999999999805,-0.020000000000000018,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.699892-07:00,-0.3999999999999999,0.3999999999999999,-0.6000000000000227,-0.029999999999999805,-0.020000000000000018,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.719732-07:00,-0.19999999999999973,-0.20000000000000018,-0.5,-0.0029999999999998916,0.0030000000000001137,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.739756-07:00,-0.19999999999999973,-0.20000000000000018,-0.5,-0.0029999999999998916,0.0030000000000001137,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.760140-07:00,-0.19999999999999973,-0.20000000000000018,-0.5,-0.0029999999999998916,0.0030000000000001137,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.781293-07:00,-0.19999999999999973,0.20000000000000018,-0.5,-0.020000000000000018,-0.004999999999999893,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.800543-07:00,-0.19999999999999973,0.20000000000000018,-0.5,-0.020000000000000018,-0.004999999999999893,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.820730-07:00,-0.3999999999999999,0.20000000000000018,-0.10000000000002274,-0.008000000000000007,-0.014999999999999902,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.840862-07:00,-0.3999999999999999,0.20000000000000018,-0.10000000000002274,-0.008000000000000007,-0.014999999999999902,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.860891-07:00,-0.3999999999999999,0.20000000000000018,-0.39999999999997726,-0.006000000000000005,-0.02200000000000002,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.881039-07:00,-0.3999999999999999,0.20000000000000018,-0.39999999999997726,-0.006000000000000005,-0.02200000000000002,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.901417-07:00,-0.4999999999999998,0.0,-0.7999999999999545,-0.0020000000000000018,-0.028000000000000025,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.921089-07:00,-0.4999999999999998,0.0,-0.7999999999999545,-0.0020000000000000018,-0.028000000000000025,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.941199-07:00,-0.4999999999999998,0.10000000000000009,-1.0,-0.0129999999999999,-0.02299999999999991,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.961234-07:00,-0.4999999999999998,0.10000000000000009,-1.0,-0.0129999999999999,-0.02299999999999991,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:34:07.981245-07:00,-0.3999999999999999,0.10000000000000009,1.0,-0.020999999999999908,-0.006999999999999895,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.001684-07:00,-0.3999999999999999,0.10000000000000009,1.0,-0.020999999999999908,-0.006999999999999895,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.021728-07:00,-0.3999999999999999,0.10000000000000009,1.0,-0.020999999999999908,-0.006999999999999895,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.044142-07:00,-0.3999999999999999,0.10000000000000009,0.5,-0.004999999999999893,0.0030000000000001137,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.063168-07:00,-0.3999999999999999,0.10000000000000009,0.5,-0.004999999999999893,0.0030000000000001137,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.082291-07:00,-0.09999999999999964,-0.09999999999999964,-0.39999999999997726,0.03100000000000014,0.006000000000000005,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.102372-07:00,-0.09999999999999964,-0.09999999999999964,-0.39999999999997726,0.03100000000000014,0.006000000000000005,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.122433-07:00,-0.2999999999999998,0.10000000000000009,-0.6000000000000227,-0.03599999999999981,0.007000000000000117,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.142498-07:00,-0.2999999999999998,0.10000000000000009,-0.6000000000000227,-0.03599999999999981,0.007000000000000117,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.162531-07:00,-0.3999999999999999,0.5,-0.39999999999997726,-0.06499999999999995,0.0050000000000001155,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.182694-07:00,-0.3999999999999999,0.5,-0.39999999999997726,-0.06499999999999995,0.0050000000000001155,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.202742-07:00,-0.19999999999999973,0.10000000000000009,-1.1999999999999318,-0.03799999999999981,-0.0009999999999998899,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.222913-07:00,-0.19999999999999973,0.10000000000000009,-1.1999999999999318,-0.03799999999999981,-0.0009999999999998899,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.243188-07:00,-0.2999999999999998,0.0,0.10000000000002274,-0.0029999999999998916,0.006000000000000005,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.263206-07:00,-0.2999999999999998,0.0,0.10000000000002274,-0.0029999999999998916,0.006000000000000005,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.283419-07:00,-0.2999999999999998,0.0,0.10000000000002274,-0.0029999999999998916,0.006000000000000005,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.304798-07:00,-0.19999999999999973,0.10000000000000009,0.7000000000000455,-0.03399999999999981,-0.0129999999999999,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.325518-07:00,-0.19999999999999973,0.10000000000000009,0.7000000000000455,-0.03399999999999981,-0.0129999999999999,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.344411-07:00,-0.2999999999999998,0.10000000000000009,1.3000000000000682,-0.031999999999999806,-0.0029999999999998916,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.364431-07:00,-0.2999999999999998,0.10000000000000009,1.3000000000000682,-0.031999999999999806,-0.0029999999999998916,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.384897-07:00,-0.2999999999999998,-0.09999999999999964,-0.6999999999999318,-0.018000000000000016,0.02100000000000013,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.404941-07:00,-0.2999999999999998,-0.09999999999999964,-0.6999999999999318,-0.018000000000000016,0.02100000000000013,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.424966-07:00,-0.3999999999999999,0.10000000000000009,0.3000000000000682,0.0,-0.0040000000000000036,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.444931-07:00,-0.3999999999999999,0.10000000000000009,0.3000000000000682,0.0,-0.0040000000000000036,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.464950-07:00,-0.2999999999999998,0.20000000000000018,-0.6999999999999318,-0.03799999999999981,0.0030000000000001137,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.484982-07:00,-0.2999999999999998,0.20000000000000018,-0.6999999999999318,-0.03799999999999981,0.0030000000000001137,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.505206-07:00,-0.2999999999999998,0.20000000000000018,-0.6999999999999318,-0.03799999999999981,0.0030000000000001137,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:34:08.526273-07:00,-0.4999999999999998,0.20000000000000018,-0.10000000000002274,-0.04399999999999982,-0.018000000000000016,0.024000000000000007,0,"(-50.0, -50.0)"
