2022-09-16 16:27:06.366707-07:00,-1.0999999999999999,0.9000000000000004,-0.6000000000000227,-0.038999999999999924,-0.038999999999999924,0.040999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.386871-07:00,-1.0999999999999999,0.9000000000000004,-0.6000000000000227,-0.038999999999999924,-0.038999999999999924,0.040999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.406992-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.426947-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.446921-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.466965-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.487009-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.507083-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.527228-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.547288-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.567370-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.587536-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.607481-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.627652-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.647658-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.667805-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.687881-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.708234-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.728321-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.748409-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.768590-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.788603-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.808680-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.828572-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.848809-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.868768-07:00,-0.5999999999999996,1.4000000000000004,-0.39999999999997726,-0.006000000000000005,0.02200000000000002,-0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.888773-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.908820-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.928878-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.948914-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.968977-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:06.989019-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.009147-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.029269-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.049615-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.069387-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.089483-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.109579-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.129679-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.149711-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.170064-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.190038-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.210245-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.230315-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.250445-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.270568-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.290546-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:27:07.310559-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
