2022-09-19 16:04:17.348704-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.369067-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.388852-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.409265-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.428854-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.448922-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.469008-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.488989-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.509141-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.529185-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.549345-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.569388-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.589842-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.609536-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.629605-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.649660-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.669811-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.689822-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.710378-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.730228-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:04:17.750298-07:00,-0.09999999999999964,0.0,0.0,0.02299999999999991,0.010000000000000009,-0.0020000000000000018,1,"(-50.0, -50.0)"
