2022-09-16 16:41:43.710418-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.730517-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.750464-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.770622-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.790477-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.810577-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.830669-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.850707-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.870787-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.890921-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.910992-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.931106-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.951181-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.971334-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:43.991311-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.011357-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.031471-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.051576-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.071648-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.091749-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.111808-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.132153-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.152264-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.172443-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.192432-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.212577-07:00,-0.30000000000000004,0.6000000000000005,-2.0,-0.06600000000000006,-0.019000000000000128,0.048,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.232593-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:41:44.252601-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
