2022-09-16 13:07:26.084223-07:00,0.5,1.0,-0.10000000000002274,-0.008000000000000007,0.041999999999999815,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.104278-07:00,0.5,1.0,-0.10000000000002274,-0.008000000000000007,0.041999999999999815,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.124697-07:00,0.5,1.0,-0.10000000000002274,-0.008000000000000007,0.041999999999999815,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.144518-07:00,0.5,1.0,-0.10000000000002274,-0.008000000000000007,0.041999999999999815,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.164492-07:00,0.5,1.0,-0.10000000000002274,-0.008000000000000007,0.041999999999999815,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.184541-07:00,0.5,1.0,-0.10000000000002274,-0.008000000000000007,0.041999999999999815,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.204609-07:00,0.5,1.0,-0.10000000000002274,-0.008000000000000007,0.041999999999999815,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.224705-07:00,0.5,1.0,-0.10000000000002274,-0.008000000000000007,0.041999999999999815,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.245027-07:00,0.5,1.0,-0.10000000000002274,-0.008000000000000007,0.041999999999999815,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.265006-07:00,0.5,1.0,-0.10000000000002274,-0.008000000000000007,0.041999999999999815,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.285074-07:00,0.5,1.0,-0.10000000000002274,-0.008000000000000007,0.041999999999999815,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.305194-07:00,0.5,1.0,-0.10000000000002274,-0.008000000000000007,0.041999999999999815,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.325192-07:00,-0.19999999999999996,-0.09999999999999964,0.6999999999999318,0.014999999999999902,0.10299999999999998,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.345218-07:00,-0.19999999999999996,-0.09999999999999964,0.6999999999999318,0.014999999999999902,0.10299999999999998,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.365305-07:00,-0.19999999999999996,-0.09999999999999964,0.6999999999999318,0.014999999999999902,0.10299999999999998,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.385305-07:00,-0.19999999999999996,-0.09999999999999964,0.6999999999999318,0.014999999999999902,0.10299999999999998,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.405363-07:00,-0.19999999999999996,-0.09999999999999964,0.6999999999999318,0.014999999999999902,0.10299999999999998,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.425496-07:00,-0.19999999999999996,-0.09999999999999964,0.6999999999999318,0.014999999999999902,0.10299999999999998,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.445514-07:00,-0.19999999999999996,-0.09999999999999964,0.6999999999999318,0.014999999999999902,0.10299999999999998,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 13:07:26.465728-07:00,-0.19999999999999996,-0.09999999999999964,0.6999999999999318,0.014999999999999902,0.10299999999999998,-0.02800000000000001,1,"(-50.0, -50.0)"
