2022-09-13 12:02:22.700261-07:00,0.3999999999999999,-0.10000000000000009,0.900000000000091,-0.026000000000000023,0.08499999999999996,-0.02500000000000001,1,-50
2022-09-13 12:02:22.720368-07:00,0.3999999999999999,-0.10000000000000009,0.900000000000091,-0.026000000000000023,0.08499999999999996,-0.02500000000000001,1,-50
2022-09-13 12:02:22.740449-07:00,0.3999999999999999,-0.10000000000000009,0.900000000000091,-0.026000000000000023,0.08499999999999996,-0.02500000000000001,1,-50
2022-09-13 12:02:22.760491-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:22.780396-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:22.800452-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:22.820438-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:22.840527-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:22.860673-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:22.880945-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:22.900857-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:22.920906-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:22.941013-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:22.964275-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:22.984397-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:23.004344-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:23.024673-07:00,-0.19999999999999996,-0.6999999999999997,0.7000000000000455,0.06400000000000006,-0.0030000000000001137,-0.02800000000000001,1,-50
2022-09-13 12:02:23.044966-07:00,0.3999999999999999,-0.2999999999999998,1.2000000000000455,0.006000000000000005,0.05899999999999994,-0.02600000000000001,1,-50
2022-09-13 12:02:23.064729-07:00,0.3999999999999999,-0.2999999999999998,1.2000000000000455,0.006000000000000005,0.05899999999999994,-0.02600000000000001,1,-50
2022-09-13 12:02:23.085013-07:00,0.3999999999999999,-0.2999999999999998,1.2000000000000455,0.006000000000000005,0.05899999999999994,-0.02600000000000001,1,-50
2022-09-13 12:02:23.105137-07:00,0.3999999999999999,-0.2999999999999998,1.2000000000000455,0.006000000000000005,0.05899999999999994,-0.02600000000000001,1,-50
2022-09-13 12:02:23.125237-07:00,0.3999999999999999,-0.2999999999999998,1.2000000000000455,0.006000000000000005,0.05899999999999994,-0.02600000000000001,1,-50
2022-09-13 12:02:23.145326-07:00,0.3999999999999999,-0.2999999999999998,1.2000000000000455,0.006000000000000005,0.05899999999999994,-0.02600000000000001,1,-50
2022-09-13 12:02:23.165167-07:00,0.3999999999999999,-0.2999999999999998,1.2000000000000455,0.006000000000000005,0.05899999999999994,-0.02600000000000001,1,-50
