2022-09-16 15:37:15.966980-07:00,-0.5,0.30000000000000027,0.8999999999999773,0.02300000000000013,0.04200000000000004,-0.02799,0,"(-50.0, -50.0)"
2022-09-16 15:37:15.987053-07:00,-0.30000000000000004,-0.5999999999999996,1.3999999999999773,0.04300000000000015,-0.12199999999999989,-0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.006878-07:00,-0.30000000000000004,-0.5999999999999996,1.3999999999999773,0.04300000000000015,-0.12199999999999989,-0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.026972-07:00,-0.30000000000000004,-0.5999999999999996,1.3999999999999773,0.04300000000000015,-0.12199999999999989,-0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.047190-07:00,-0.30000000000000004,-0.5999999999999996,1.3999999999999773,0.04300000000000015,-0.12199999999999989,-0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.067072-07:00,-0.30000000000000004,-0.5999999999999996,1.3999999999999773,0.04300000000000015,-0.12199999999999989,-0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.087553-07:00,-0.30000000000000004,-0.5999999999999996,1.3999999999999773,0.04300000000000015,-0.12199999999999989,-0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.107186-07:00,-0.30000000000000004,-0.5999999999999996,1.3999999999999773,0.04300000000000015,-0.12199999999999989,-0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.127568-07:00,-0.30000000000000004,-0.5999999999999996,1.3999999999999773,0.04300000000000015,-0.12199999999999989,-0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.147445-07:00,0.2999999999999998,-0.7999999999999998,0.2999999999999545,0.030000000000000027,0.10899999999999999,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.167423-07:00,0.2999999999999998,-0.7999999999999998,0.2999999999999545,0.030000000000000027,0.10899999999999999,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.187527-07:00,0.2999999999999998,-0.7999999999999998,0.2999999999999545,0.030000000000000027,0.10899999999999999,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.207864-07:00,0.2999999999999998,-0.7999999999999998,0.2999999999999545,0.030000000000000027,0.10899999999999999,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.227739-07:00,0.2999999999999998,-0.7999999999999998,0.2999999999999545,0.030000000000000027,0.10899999999999999,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.247768-07:00,0.2999999999999998,-0.7999999999999998,0.2999999999999545,0.030000000000000027,0.10899999999999999,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.267845-07:00,0.2999999999999998,-0.7999999999999998,0.2999999999999545,0.030000000000000027,0.10899999999999999,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.288325-07:00,0.6000000000000001,-0.09999999999999964,1.1999999999999318,0.050000000000000044,-0.03299999999999992,-0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.308046-07:00,0.6000000000000001,-0.09999999999999964,1.1999999999999318,0.050000000000000044,-0.03299999999999992,-0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.328087-07:00,0.6000000000000001,-0.09999999999999964,1.1999999999999318,0.050000000000000044,-0.03299999999999992,-0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.348232-07:00,0.6000000000000001,-0.09999999999999964,1.1999999999999318,0.050000000000000044,-0.03299999999999992,-0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.368439-07:00,0.6000000000000001,-0.09999999999999964,1.1999999999999318,0.050000000000000044,-0.03299999999999992,-0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.388540-07:00,0.6000000000000001,-0.09999999999999964,1.1999999999999318,0.050000000000000044,-0.03299999999999992,-0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.408348-07:00,0.6000000000000001,-0.09999999999999964,1.1999999999999318,0.050000000000000044,-0.03299999999999992,-0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.428453-07:00,0.6000000000000001,-0.09999999999999964,1.1999999999999318,0.050000000000000044,-0.03299999999999992,-0.031000000000000014,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.448741-07:00,-0.8999999999999999,-0.7999999999999998,-0.10000000000002274,0.018000000000000016,-0.04400000000000004,-0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.468784-07:00,-0.8999999999999999,-0.7999999999999998,-0.10000000000002274,0.018000000000000016,-0.04400000000000004,-0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.488826-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.509172-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.528938-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.549011-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.569048-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.589424-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.609302-07:00,0.9000000000000001,0.7000000000000002,1.3999999999999773,-0.11299999999999999,0.05300000000000016,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.629354-07:00,0.9000000000000001,0.7000000000000002,1.3999999999999773,-0.11299999999999999,0.05300000000000016,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.649453-07:00,0.9000000000000001,0.7000000000000002,1.3999999999999773,-0.11299999999999999,0.05300000000000016,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.669681-07:00,0.9000000000000001,0.7000000000000002,1.3999999999999773,-0.11299999999999999,0.05300000000000016,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.689621-07:00,0.9000000000000001,0.7000000000000002,1.3999999999999773,-0.11299999999999999,0.05300000000000016,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.709737-07:00,0.9000000000000001,0.7000000000000002,1.3999999999999773,-0.11299999999999999,0.05300000000000016,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:37:16.729779-07:00,0.9000000000000001,0.7000000000000002,1.3999999999999773,-0.11299999999999999,0.05300000000000016,0.0050000000000000044,0,"(-50.0, -50.0)"
