2022-09-16 15:52:06.242512-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.262456-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.282528-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.302523-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.322767-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.342636-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.362676-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.382712-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.402948-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.422954-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.443129-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.463412-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.483388-07:00,0.2999999999999998,0.20000000000000018,-0.6000000000000227,0.050000000000000044,0.040000000000000036,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.503899-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.523430-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.543442-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.563543-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.584269-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.603647-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.623728-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.643818-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.663933-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.684184-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.704152-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.724157-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.744254-07:00,-0.10000000000000009,0.40000000000000036,-0.8999999999999773,0.0009999999999998899,0.025000000000000133,0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.764255-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.784403-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.804415-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.824525-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.844734-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.864760-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.884831-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.905051-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.925237-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.945317-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.965420-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:06.985458-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:07.005476-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:07.025589-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:52:07.045486-07:00,-0.5,-0.3000000000000007,0.900000000000091,-0.05500000000000016,-0.08199999999999985,-0.015,0,"(-50.0, -50.0)"
2022-09-16 15:52:07.065525-07:00,-0.5,-0.3000000000000007,0.900000000000091,-0.05500000000000016,-0.08199999999999985,-0.015,0,"(-50.0, -50.0)"
2022-09-16 15:52:07.085788-07:00,-0.5,-0.3000000000000007,0.900000000000091,-0.05500000000000016,-0.08199999999999985,-0.015,0,"(-50.0, -50.0)"
2022-09-16 15:52:07.105750-07:00,-0.5,-0.3000000000000007,0.900000000000091,-0.05500000000000016,-0.08199999999999985,-0.015,0,"(-50.0, -50.0)"
