2022-09-16 15:35:22.044485-07:00,0.10000000000000009,0.10000000000000053,-0.39999999999997726,-0.018000000000000016,0.039000000000000146,0.073,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.061222-07:00,0.10000000000000009,0.10000000000000053,-0.39999999999997726,-0.018000000000000016,0.039000000000000146,0.073,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.081228-07:00,0.10000000000000009,0.10000000000000053,-0.39999999999997726,-0.018000000000000016,0.039000000000000146,0.073,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.101977-07:00,0.10000000000000009,0.10000000000000053,-0.39999999999997726,-0.018000000000000016,0.039000000000000146,0.073,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.121950-07:00,-0.19999999999999996,0.20000000000000018,0.6000000000000227,-0.04800000000000004,0.013000000000000123,0.071,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.141661-07:00,-0.19999999999999996,0.20000000000000018,0.6000000000000227,-0.04800000000000004,0.013000000000000123,0.071,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.161573-07:00,-0.19999999999999996,0.20000000000000018,0.6000000000000227,-0.04800000000000004,0.013000000000000123,0.071,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.181756-07:00,-0.19999999999999996,0.20000000000000018,0.6000000000000227,-0.04800000000000004,0.013000000000000123,0.071,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.201774-07:00,-0.30000000000000004,0.40000000000000036,-0.2999999999999545,-0.037000000000000144,0.02400000000000002,0.076,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.222424-07:00,-0.30000000000000004,0.40000000000000036,-0.2999999999999545,-0.037000000000000144,0.02400000000000002,0.076,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.241885-07:00,-0.30000000000000004,0.40000000000000036,-0.2999999999999545,-0.037000000000000144,0.02400000000000002,0.076,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.262317-07:00,0.30000000000000004,0.0,1.1000000000000227,-0.03200000000000003,0.03400000000000003,0.078,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.282068-07:00,0.30000000000000004,0.0,1.1000000000000227,-0.03200000000000003,0.03400000000000003,0.078,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.302784-07:00,0.30000000000000004,0.0,1.1000000000000227,-0.03200000000000003,0.03400000000000003,0.078,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.322264-07:00,0.30000000000000004,0.0,1.1000000000000227,-0.03200000000000003,0.03400000000000003,0.078,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.342735-07:00,-0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.030000000000000027,-0.004999999999999893,0.075,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.362365-07:00,-0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.030000000000000027,-0.004999999999999893,0.075,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.383075-07:00,-0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.030000000000000027,-0.004999999999999893,0.075,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.402603-07:00,-0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.030000000000000027,-0.004999999999999893,0.075,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.423066-07:00,0.10000000000000009,0.40000000000000036,-0.5,-0.030000000000000027,0.04700000000000015,0.073,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.442768-07:00,0.10000000000000009,0.40000000000000036,-0.5,-0.030000000000000027,0.04700000000000015,0.073,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.463017-07:00,0.10000000000000009,0.40000000000000036,-0.5,-0.030000000000000027,0.04700000000000015,0.073,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.482875-07:00,0.10000000000000009,0.40000000000000036,-0.5,-0.030000000000000027,0.04700000000000015,0.073,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.503146-07:00,-0.19999999999999996,-0.09999999999999964,0.20000000000004547,-0.030000000000000027,0.038000000000000034,0.079,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.523424-07:00,-0.19999999999999996,-0.09999999999999964,0.20000000000004547,-0.030000000000000027,0.038000000000000034,0.079,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.543441-07:00,-0.19999999999999996,-0.09999999999999964,0.20000000000004547,-0.030000000000000027,0.038000000000000034,0.079,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.563563-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.583464-07:00,-0.10000000000000009,-0.09999999999999964,1.1999999999999318,0.0,-0.010000000000000009,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:35:22.603892-07:00,-0.10000000000000009,-0.09999999999999964,1.1999999999999318,0.0,-0.010000000000000009,0.0030000000000000027,0,"(-50.0, -50.0)"
