2022-09-19 15:53:34.654664-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.674771-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.694782-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.714941-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.734875-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.754961-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.775072-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.795372-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.815450-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.835419-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.855502-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.875512-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.895594-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.915645-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.935753-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.955819-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.976098-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:34.996030-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:35.016171-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:35.036187-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:35.056269-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:35.076539-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:35.096719-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:35.116684-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:35.136995-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:35.157061-07:00,-0.6000000000000001,0.09999999999999964,-1.7000000000000455,-0.10099999999999998,0.0,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:53:35.177146-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 15:53:35.197219-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 15:53:35.217286-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
