2022-09-16 16:05:04.971069-07:00,1.5,0.3999999999999999,0.0,0.15200000000000014,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:05:04.991109-07:00,1.5,0.3999999999999999,0.0,0.15200000000000014,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.011174-07:00,1.5,0.3999999999999999,0.0,0.15200000000000014,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.031376-07:00,1.5,0.3999999999999999,0.0,0.15200000000000014,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.051314-07:00,1.5,0.3999999999999999,0.0,0.15200000000000014,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.071781-07:00,1.5,0.3999999999999999,0.0,0.15200000000000014,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.091487-07:00,1.5,0.3999999999999999,0.0,0.15200000000000014,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.111568-07:00,1.5,0.3999999999999999,0.0,0.15200000000000014,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.131807-07:00,1.5,0.3999999999999999,0.0,0.15200000000000014,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.151939-07:00,1.5,0.3999999999999999,0.0,0.15200000000000014,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.172050-07:00,1.5,0.3999999999999999,0.0,0.15200000000000014,0.33599999999999985,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.192203-07:00,2.2,-1.7000000000000002,1.2999999999999545,0.16100000000000003,0.33499999999999996,-0.047,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.212031-07:00,2.2,-1.7000000000000002,1.2999999999999545,0.16100000000000003,0.33499999999999996,-0.047,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.232189-07:00,2.2,-1.7000000000000002,1.2999999999999545,0.16100000000000003,0.33499999999999996,-0.047,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.252092-07:00,2.2,-1.7000000000000002,1.2999999999999545,0.16100000000000003,0.33499999999999996,-0.047,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.272229-07:00,2.2,-1.7000000000000002,1.2999999999999545,0.16100000000000003,0.33499999999999996,-0.047,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.292315-07:00,2.2,-1.7000000000000002,1.2999999999999545,0.16100000000000003,0.33499999999999996,-0.047,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.312445-07:00,2.2,-1.7000000000000002,1.2999999999999545,0.16100000000000003,0.33499999999999996,-0.047,0,"(-50.0, -50.0)"
2022-09-16 16:05:05.332432-07:00,2.2,-1.7000000000000002,1.2999999999999545,0.16100000000000003,0.33499999999999996,-0.047,0,"(-50.0, -50.0)"
