2022-09-14 14:59:40.500996-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.520989-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.541088-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.561214-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.581226-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.601559-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.621699-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.641491-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.661530-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.681617-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.701744-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.721826-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.742089-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.762231-07:00,0.10000000000000009,-1.5,-0.7999999999999545,0.037000000000000144,-0.001000000000000112,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.782113-07:00,1.2000000000000002,0.0,-0.10000000000002274,0.037000000000000144,0.10200000000000009,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.802166-07:00,1.2000000000000002,0.0,-0.10000000000002274,0.037000000000000144,0.10200000000000009,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.822198-07:00,1.2000000000000002,0.0,-0.10000000000002274,0.037000000000000144,0.10200000000000009,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.842362-07:00,1.2000000000000002,0.0,-0.10000000000002274,0.037000000000000144,0.10200000000000009,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.862327-07:00,1.2000000000000002,0.0,-0.10000000000002274,0.037000000000000144,0.10200000000000009,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.882635-07:00,1.2000000000000002,0.0,-0.10000000000002274,0.037000000000000144,0.10200000000000009,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 14:59:40.902607-07:00,1.2000000000000002,0.0,-0.10000000000002274,0.037000000000000144,0.10200000000000009,0.008000000000000007,1,"(-50.0, -50.0)"
