2022-09-19 15:40:51.164056-07:00,0.6000000000000001,-0.7999999999999998,1.7000000000000455,-0.020999999999999908,0.03699999999999992,-0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.185852-07:00,0.6000000000000001,-0.7999999999999998,1.7000000000000455,-0.020999999999999908,0.03699999999999992,-0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.206027-07:00,0.6000000000000001,-0.7999999999999998,1.7000000000000455,-0.020999999999999908,0.03699999999999992,-0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.226040-07:00,0.6000000000000001,-0.7999999999999998,1.7000000000000455,-0.020999999999999908,0.03699999999999992,-0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.246556-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.266207-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.286207-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.306307-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.326331-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.346484-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.366646-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.386810-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.407014-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.427358-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.446880-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.467473-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.487155-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.507120-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.527232-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.547595-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.567385-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.587475-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.610499-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.627665-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.647846-07:00,0.09999999999999987,1.0999999999999996,1.7000000000000455,0.0050000000000001155,0.018000000000000016,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.667897-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.688035-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.708500-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.728295-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.748512-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.768499-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.788699-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.808773-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.828781-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.848952-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.868800-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.888843-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.909223-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.929011-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.949094-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.969323-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:51.989322-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:52.009463-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:52.029425-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:52.049587-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:52.069859-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:52.089876-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:52.109814-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:52.130091-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:52.149839-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:52.169989-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
2022-09-19 15:40:52.194014-07:00,-0.19999999999999996,1.8000000000000003,-0.8999999999999773,0.03200000000000003,0.08400000000000007,0.0010100000000000109,1,"(-50.0, -50.0)"
