2022-09-16 16:07:00.267571-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.287515-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.307644-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.327786-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.347815-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.367794-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.388242-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.408209-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.428365-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.448180-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.468290-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.488322-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.508426-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.528478-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.548585-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.568640-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.588812-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.608935-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.628988-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.648913-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.669003-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.689266-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.709215-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.729381-07:00,1.2999999999999998,-1.0000000000000004,-2.0,0.026999999999999913,0.09299999999999997,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.749437-07:00,0.7999999999999998,-0.5000000000000004,-1.3999999999999773,-0.015000000000000124,0.06499999999999995,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.769415-07:00,0.7999999999999998,-0.5000000000000004,-1.3999999999999773,-0.015000000000000124,0.06499999999999995,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.789579-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.809589-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.829691-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.849723-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.869889-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.889906-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.910053-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.930121-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.950190-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.970225-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:00.990629-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.010553-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.030589-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.050792-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.070612-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.090818-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.110889-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.130969-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.151039-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.171141-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.191224-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.211619-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.231438-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.251439-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.273758-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.293410-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:07:01.313500-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
